60 2
k power
3.78596e-03 3.87685e+04
8.05565e-03 3.72670e+04
1.28387e-02 3.81512e+04
1.77584e-02 4.13493e+04
2.26862e-02 4.15084e+04
2.76450e-02 3.07742e+04
3.26261e-02 2.25816e+04
3.76152e-02 2.38547e+04
4.26121e-02 2.34126e+04
4.75881e-02 1.90598e+04
5.25764e-02 1.72534e+04
5.75766e-02 1.76157e+04
6.25706e-02 1.57087e+04
6.75643e-02 1.43986e+04
7.25546e-02 1.45988e+04
7.75520e-02 1.17552e+04
8.25499e-02 1.07037e+04
8.75466e-02 1.08136e+04
9.25461e-02 1.06948e+04
9.75410e-02 7.90294e+03
1.02539e-01 6.66434e+03
1.07538e-01 5.47362e+03
1.12539e-01 5.91262e+03
1.17539e-01 6.38845e+03
1.22534e-01 5.77010e+03
1.27532e-01 4.59844e+03
1.32531e-01 4.36131e+03
1.37529e-01 4.23106e+03
1.42529e-01 4.04885e+03
1.47527e-01 4.00922e+03
1.52526e-01 3.13345e+03
1.57526e-01 3.21623e+03
1.62527e-01 2.82906e+03
1.67528e-01 3.32025e+03
1.72524e-01 2.92634e+03
1.77522e-01 2.65545e+03
1.82524e-01 2.75009e+03
1.87522e-01 2.60054e+03
1.92522e-01 1.95728e+03
1.97523e-01 2.03674e+03
2.02522e-01 1.71298e+03
2.07520e-01 1.97249e+03
2.12520e-01 2.30023e+03
2.17519e-01 1.53127e+03
2.22517e-01 1.64513e+03
2.27517e-01 1.23477e+03
2.32517e-01 1.14144e+03
2.37517e-01 1.25374e+03
2.42517e-01 1.27039e+03
2.47517e-01 9.80422e+02
2.52517e-01 1.05036e+03
2.57516e-01 1.03126e+03
2.62515e-01 6.03016e+02
2.67515e-01 3.89461e+02
2.72514e-01 4.24836e+02
2.77515e-01 8.12562e+02
2.82515e-01 6.82664e+02
2.87514e-01 7.10477e+02
2.92514e-01 5.18141e+02
2.97513e-01 7.17289e+02
3.78596e-03 5.27550e+04
8.05565e-03 6.22431e+04
1.28387e-02 2.41448e+04
1.77584e-02 1.93623e+02
2.26862e-02 1.09319e+04
2.76450e-02 2.61566e+03
3.26261e-02 1.10999e+04
3.76152e-02 1.27666e+04
4.26121e-02 9.04625e+03
4.75881e-02 6.09924e+03
5.25764e-02 5.33066e+03
5.75766e-02 5.58723e+03
6.25706e-02 6.29985e+03
6.75643e-02 3.59567e+03
7.25546e-02 5.01164e+03
7.75520e-02 3.67811e+03
8.25499e-02 6.99920e+03
8.75466e-02 2.92025e+03
9.25461e-02 4.02934e+03
9.75410e-02 2.88536e+03
1.02539e-01 1.36641e+03
1.07538e-01 7.75004e+02
1.12539e-01 2.71962e+03
1.17539e-01 3.79195e+03
1.22534e-01 2.08417e+03
1.27532e-01 1.75200e+03
1.32531e-01 1.64688e+03
1.37529e-01 -6.53011e+02
1.42529e-01 1.47968e+02
1.47527e-01 -6.13559e+02
1.52526e-01 1.29271e+03
1.57526e-01 1.92535e+03
1.62527e-01 8.09281e+01
1.67528e-01 3.31191e+01
1.72524e-01 6.83673e+01
1.77522e-01 1.47616e+02
1.82524e-01 1.17376e+03
1.87522e-01 1.22508e+03
1.92522e-01 2.79062e+02
1.97523e-01 -7.65529e+02
2.02522e-01 6.61873e+02
2.07520e-01 8.11090e+01
2.12520e-01 5.56443e+02
2.17519e-01 -9.05873e+02
2.22517e-01 -4.55516e+02
2.27517e-01 9.55878e+02
2.32517e-01 -5.20975e+02
2.37517e-01 3.69261e+02
2.42517e-01 1.24678e+02
2.47517e-01 -4.62516e+02
2.52517e-01 -5.40403e+01
2.57516e-01 -1.16142e+03
2.62515e-01 -5.04079e+02
2.67515e-01 1.26394e+02
2.72514e-01 -3.61173e+02
2.77515e-01 -2.67421e+02
2.82515e-01 -7.37001e+02
2.87514e-01 2.05103e+02
2.92514e-01 -4.73601e+02
2.97513e-01 -2.57098e+02
