59 2
k power
8.05565e-03 2.80517e+04
1.28387e-02 4.59983e+04
1.77584e-02 4.26419e+04
2.26862e-02 3.94763e+04
2.76450e-02 3.53751e+04
3.26261e-02 2.85274e+04
3.76152e-02 2.45641e+04
4.26121e-02 1.97247e+04
4.75881e-02 2.16473e+04
5.25764e-02 1.92957e+04
5.75766e-02 1.60311e+04
6.25706e-02 1.62079e+04
6.75643e-02 1.36622e+04
7.25546e-02 1.40221e+04
7.75520e-02 1.34190e+04
8.25499e-02 1.04896e+04
8.75466e-02 1.02081e+04
9.25461e-02 9.52679e+03
9.75410e-02 8.59850e+03
1.02539e-01 7.32391e+03
1.07538e-01 7.52415e+03
1.12539e-01 6.01301e+03
1.17539e-01 5.42134e+03
1.22534e-01 5.95821e+03
1.27532e-01 5.40294e+03
1.32531e-01 4.45614e+03
1.37529e-01 4.24928e+03
1.42529e-01 4.10397e+03
1.47527e-01 4.26650e+03
1.52526e-01 3.97307e+03
1.57526e-01 3.33780e+03
1.62527e-01 3.24396e+03
1.67528e-01 2.76666e+03
1.72524e-01 2.36630e+03
1.77522e-01 3.83030e+03
1.82524e-01 3.03661e+03
1.87522e-01 2.63588e+03
1.92522e-01 2.36370e+03
1.97523e-01 2.06176e+03
2.02522e-01 2.08916e+03
2.07520e-01 1.91873e+03
2.12520e-01 1.70087e+03
2.17519e-01 1.43814e+03
2.22517e-01 1.16286e+03
2.27517e-01 1.06297e+03
2.32517e-01 6.80930e+02
2.37517e-01 1.06333e+03
2.42517e-01 8.50078e+02
2.47517e-01 6.53594e+02
2.52517e-01 7.86203e+02
2.57516e-01 1.36223e+03
2.62515e-01 6.59961e+02
2.67515e-01 9.82648e+02
2.72514e-01 8.03352e+02
2.77515e-01 7.61781e+02
2.82515e-01 5.50133e+02
2.87514e-01 8.02242e+02
2.92514e-01 3.68242e+02
2.97513e-01 6.73891e+02
8.05565e-03 9.73880e+03
1.28387e-02 -7.03903e+03
1.77584e-02 2.89147e+04
2.26862e-02 2.15562e+04
2.76450e-02 1.45301e+04
3.26261e-02 1.32887e+04
3.76152e-02 1.22829e+04
4.26121e-02 8.67117e+03
4.75881e-02 6.53308e+02
5.25764e-02 6.30491e+03
5.75766e-02 2.20409e+03
6.25706e-02 -1.54689e+03
6.75643e-02 4.93378e+03
7.25546e-02 2.36255e+03
7.75520e-02 1.97356e+03
8.25499e-02 3.87292e+03
8.75466e-02 3.87250e+03
9.25461e-02 4.91330e+03
9.75410e-02 4.86566e+03
1.02539e-01 3.96118e+03
1.07538e-01 4.24827e+03
1.12539e-01 1.69096e+03
1.17539e-01 6.30433e+02
1.22534e-01 1.44618e+03
1.27532e-01 -1.13657e+00
1.32531e-01 -3.79489e+02
1.37529e-01 2.93904e+02
1.42529e-01 -8.58723e+02
1.47527e-01 1.59221e+03
1.52526e-01 -1.36157e+01
1.57526e-01 1.91297e+03
1.62527e-01 2.37725e+03
1.67528e-01 9.20041e+02
1.72524e-01 1.38808e+03
1.77522e-01 -8.33026e+02
1.82524e-01 -4.23238e+02
1.87522e-01 -4.56283e+02
1.92522e-01 8.11799e+01
1.97523e-01 -4.02080e+02
2.02522e-01 -2.13211e+02
2.07520e-01 -1.10358e+03
2.12520e-01 -7.14027e+02
2.17519e-01 -9.51672e+02
2.22517e-01 -1.18315e+03
2.27517e-01 -9.41229e+02
2.32517e-01 -1.34091e+03
2.37517e-01 3.52468e+01
2.42517e-01 3.89945e+02
2.47517e-01 -1.30428e+03
2.52517e-01 -4.78301e+02
2.57516e-01 -7.98868e+02
2.62515e-01 -4.52702e+02
2.67515e-01 -1.67840e+02
2.72514e-01 -9.54485e+02
2.77515e-01 -3.91909e+02
2.82515e-01 -1.83610e+02
2.87514e-01 -1.57206e+02
2.92514e-01 -5.07311e+02
2.97513e-01 -1.23142e+03
