60 2
k power
3.70814e-03 1.67387e+04
8.01858e-03 1.96044e+04
1.28441e-02 3.68438e+04
1.77514e-02 4.02910e+04
2.26910e-02 2.81686e+04
2.76613e-02 2.78425e+04
3.26316e-02 2.90497e+04
3.76089e-02 2.80877e+04
4.25899e-02 2.19920e+04
4.75838e-02 2.13038e+04
5.25894e-02 1.67257e+04
5.75770e-02 1.62309e+04
6.25679e-02 1.47619e+04
6.75637e-02 1.50927e+04
7.25587e-02 1.52642e+04
7.75534e-02 1.33419e+04
8.25494e-02 1.21644e+04
8.75470e-02 1.00428e+04
9.25421e-02 1.04212e+04
9.75420e-02 8.50958e+03
1.02542e-01 7.09274e+03
1.07541e-01 5.49954e+03
1.12539e-01 5.59537e+03
1.17536e-01 6.62123e+03
1.22536e-01 6.04233e+03
1.27533e-01 5.69406e+03
1.32529e-01 5.56175e+03
1.37528e-01 4.07219e+03
1.42529e-01 3.91443e+03
1.47530e-01 3.88069e+03
1.52529e-01 3.25998e+03
1.57528e-01 3.21652e+03
1.62527e-01 3.02453e+03
1.67527e-01 2.67176e+03
1.72526e-01 3.01344e+03
1.77523e-01 2.83795e+03
1.82522e-01 2.27389e+03
1.87521e-01 1.98406e+03
1.92521e-01 1.18084e+03
1.97520e-01 1.55164e+03
2.02519e-01 1.69601e+03
2.07520e-01 1.77747e+03
2.12519e-01 1.21171e+03
2.17519e-01 1.20183e+03
2.22518e-01 1.20499e+03
2.27517e-01 1.25850e+03
2.32518e-01 1.17033e+03
2.37519e-01 8.11406e+02
2.42519e-01 5.33031e+02
2.47519e-01 5.52656e+02
2.52518e-01 7.96445e+02
2.57516e-01 1.04145e+03
2.62515e-01 1.14860e+03
2.67514e-01 1.06085e+03
2.72514e-01 7.90555e+02
2.77515e-01 5.83875e+02
2.82515e-01 5.78281e+02
2.87515e-01 5.67648e+02
2.92514e-01 4.84586e+02
2.97513e-01 9.35180e+02
3.70814e-03 1.09378e+05
8.01858e-03 -8.90127e+02
1.28441e-02 1.99123e+04
1.77514e-02 1.70004e+04
2.26910e-02 -8.10205e+03
2.76613e-02 1.67438e+04
3.26316e-02 1.21319e+04
3.76089e-02 6.39535e+03
4.25899e-02 6.71596e+03
4.75838e-02 -1.71941e+03
5.25894e-02 5.04895e+03
5.75770e-02 5.46502e+03
6.25679e-02 4.75238e+03
6.75637e-02 5.71234e+03
7.25587e-02 4.92371e+03
7.75534e-02 5.35787e+03
8.25494e-02 6.39934e+03
8.75470e-02 1.55631e+03
9.25421e-02 9.17514e+02
9.75420e-02 4.83962e+03
1.02542e-01 4.77068e+03
1.07541e-01 4.92364e+03
1.12539e-01 4.75060e+03
1.17536e-01 2.48180e+03
1.22536e-01 2.64908e+03
1.27533e-01 8.20654e+02
1.32529e-01 1.22402e+03
1.37528e-01 1.47894e+03
1.42529e-01 -2.44125e+03
1.47530e-01 8.57643e+02
1.52529e-01 3.48278e+03
1.57528e-01 1.89484e+03
1.62527e-01 2.70346e+03
1.67527e-01 1.43859e+02
1.72526e-01 -4.22444e+02
1.77523e-01 1.05434e+03
1.82522e-01 5.94354e+02
1.87521e-01 1.14139e+03
1.92521e-01 7.63978e+02
1.97520e-01 -1.70968e+02
2.02519e-01 5.81645e+02
2.07520e-01 1.02058e+02
2.12519e-01 -1.00519e+03
2.17519e-01 5.41057e+02
2.22518e-01 6.10406e+02
2.27517e-01 5.99166e+01
2.32518e-01 1.51088e+02
2.37519e-01 2.13737e+02
2.42519e-01 -6.13099e+02
2.47519e-01 1.33566e+02
2.52518e-01 1.00912e+02
2.57516e-01 -1.08218e+02
2.62515e-01 -3.60298e+02
2.67514e-01 4.90173e+02
2.72514e-01 8.73658e+02
2.77515e-01 1.08963e+03
2.82515e-01 7.79996e+02
2.87515e-01 1.71974e+03
2.92514e-01 -5.26485e+02
2.97513e-01 3.18394e+02
