80 2
k power
3.70544e-03 4.64024e+04
8.00271e-03 1.73985e+04
1.28497e-02 3.88903e+04
1.77641e-02 3.18181e+04
2.26842e-02 2.78309e+04
2.76464e-02 3.26913e+04
3.26361e-02 2.99720e+04
3.76229e-02 2.34201e+04
4.26066e-02 2.17377e+04
4.75842e-02 2.01687e+04
5.25722e-02 1.89806e+04
5.75659e-02 1.84254e+04
6.25589e-02 1.56891e+04
6.75629e-02 1.46817e+04
7.25605e-02 1.41389e+04
7.75516e-02 1.23334e+04
8.25500e-02 1.08691e+04
8.75455e-02 9.02347e+03
9.25437e-02 9.17812e+03
9.75415e-02 7.57160e+03
1.02534e-01 6.32662e+03
1.07536e-01 6.11366e+03
1.12540e-01 6.36059e+03
1.17537e-01 5.20641e+03
1.22533e-01 5.55479e+03
1.27534e-01 5.70341e+03
1.32530e-01 5.33155e+03
1.37531e-01 5.00012e+03
1.42530e-01 3.68542e+03
1.47526e-01 3.70885e+03
1.52527e-01 3.33645e+03
1.57528e-01 3.21280e+03
1.62527e-01 2.67577e+03
1.67526e-01 2.88062e+03
1.72526e-01 2.70566e+03
1.77526e-01 2.44330e+03
1.82527e-01 2.56737e+03
1.87525e-01 2.05687e+03
1.92520e-01 1.96984e+03
1.97516e-01 1.71627e+03
2.02513e-01 2.30397e+03
2.07516e-01 1.78874e+03
2.12517e-01 1.67785e+03
2.17519e-01 1.84348e+03
2.22521e-01 1.83307e+03
2.27519e-01 9.90984e+02
2.32521e-01 5.95602e+02
2.37520e-01 9.77250e+02
2.42520e-01 7.75859e+02
2.47519e-01 8.75609e+02
2.52516e-01 9.93555e+02
2.57514e-01 1.11147e+03
2.62513e-01 8.87273e+02
2.67513e-01 9.71086e+02
2.72514e-01 6.12250e+02
2.77515e-01 5.75750e+02
2.82516e-01 1.06758e+03
2.87514e-01 6.38836e+02
2.92512e-01 6.11016e+02
2.97514e-01 6.60719e+02
3.02516e-01 9.02039e+02
3.07515e-01 6.66516e+02
3.12512e-01 4.45680e+02
3.17510e-01 3.64742e+02
3.22511e-01 3.41109e+02
3.27512e-01 5.04117e+02
3.32512e-01 7.26930e+02
3.37512e-01 3.09914e+02
3.42513e-01 7.48766e+02
3.47513e-01 3.16469e+02
3.52513e-01 3.07969e+02
3.57513e-01 2.02430e+02
3.62512e-01 5.41727e+02
3.67512e-01 1.82367e+02
3.72512e-01 4.39453e+02
3.77511e-01 3.12266e+01
3.82510e-01 1.30445e+02
3.87510e-01 -1.38852e+02
3.92510e-01 2.97516e+02
3.97510e-01 2.67359e+02
3.70544e-03 2.41835e+04
8.00271e-03 -1.57346e+04
1.28497e-02 -3.19891e+03
1.77641e-02 9.48430e+03
2.26842e-02 9.39476e+03
2.76464e-02 1.15140e+04
3.26361e-02 1.35895e+04
3.76229e-02 1.37424e+04
4.26066e-02 9.01122e+03
4.75842e-02 5.20530e+03
5.25722e-02 4.70183e+03
5.75659e-02 1.01956e+04
6.25589e-02 5.15154e+03
6.75629e-02 4.22428e+03
7.25605e-02 3.41609e+03
7.75516e-02 3.93436e+03
8.25500e-02 4.83259e+03
8.75455e-02 7.46186e+03
9.25437e-02 2.39518e+03
9.75415e-02 1.97906e+03
1.02534e-01 2.10038e+03
1.07536e-01 1.25391e+03
1.12540e-01 3.02674e+03
1.17537e-01 3.49080e+03
1.22533e-01 5.55588e+03
1.27534e-01 1.21195e+03
1.32530e-01 1.14631e+03
1.37531e-01 2.97828e+03
1.42530e-01 1.83665e+03
1.47526e-01 7.46585e+02
1.52527e-01 1.49797e+03
1.57528e-01 5.61163e+02
1.62527e-01 -5.90076e+02
1.67526e-01 4.69840e+02
1.72526e-01 -5.39202e+02
1.77526e-01 9.11907e+02
1.82527e-01 2.46546e+03
1.87525e-01 1.73476e+03
1.92520e-01 1.29870e+03
1.97516e-01 1.34122e+03
2.02513e-01 9.49436e+02
2.07516e-01 2.21409e+02
2.12517e-01 7.56372e+01
2.17519e-01 -6.69777e+02
2.22521e-01 3.66466e+02
2.27519e-01 7.56645e+02
2.32521e-01 -5.83582e+02
2.37520e-01 -7.56194e+02
2.42520e-01 -4.07132e+02
2.47519e-01 -8.45278e+02
2.52516e-01 -1.11223e+03
2.57514e-01 -7.71915e+02
2.62513e-01 -6.41032e+02
2.67513e-01 -5.81991e+02
2.72514e-01 -6.94631e+02
2.77515e-01 -2.25042e+02
2.82516e-01 -3.80193e+02
2.87514e-01 -4.17999e+02
2.92512e-01 -1.09881e+01
2.97514e-01 -6.78536e+02
3.02516e-01 -7.55376e+02
3.07515e-01 -1.86921e+02
3.12512e-01 -5.44755e+02
3.17510e-01 -7.29155e+01
3.22511e-01 -1.04153e+03
3.27512e-01 -7.74148e+01
3.32512e-01 7.12526e+02
3.37512e-01 1.71101e+02
3.42513e-01 5.19965e+02
3.47513e-01 -3.75100e+01
3.52513e-01 -2.56581e+01
3.57513e-01 1.77000e+02
3.62512e-01 1.61901e+01
3.67512e-01 -3.43411e+02
3.72512e-01 2.88603e+02
3.77511e-01 -8.27633e+01
3.82510e-01 -8.16474e+02
3.87510e-01 -1.19952e+02
3.92510e-01 4.20894e+02
3.97510e-01 -7.64020e+02
