80 2
k power
3.75378e-03 1.44225e+04
8.05040e-03 3.25390e+04
1.28486e-02 3.07231e+04
1.77516e-02 3.26490e+04
2.26918e-02 3.11232e+04
2.76480e-02 2.47994e+04
3.26126e-02 2.48096e+04
3.76111e-02 2.64509e+04
4.26130e-02 2.41659e+04
4.76051e-02 1.99260e+04
5.25913e-02 1.81910e+04
5.75684e-02 1.58705e+04
6.25625e-02 1.52123e+04
6.75666e-02 1.48679e+04
7.25730e-02 1.38071e+04
7.75647e-02 1.40611e+04
8.25476e-02 1.21145e+04
8.75441e-02 9.10933e+03
9.25437e-02 8.32986e+03
9.75415e-02 9.49188e+03
1.02541e-01 7.36266e+03
1.07542e-01 6.91390e+03
1.12541e-01 5.06216e+03
1.17533e-01 5.00185e+03
1.22524e-01 6.07877e+03
1.27531e-01 5.60355e+03
1.32537e-01 3.83866e+03
1.37532e-01 4.40902e+03
1.42526e-01 5.28889e+03
1.47525e-01 4.35202e+03
1.52527e-01 4.10061e+03
1.57525e-01 4.14758e+03
1.62524e-01 3.66553e+03
1.67524e-01 3.84411e+03
1.72523e-01 3.09571e+03
1.77521e-01 2.73238e+03
1.82521e-01 3.15998e+03
1.87522e-01 2.08374e+03
1.92522e-01 1.96458e+03
1.97522e-01 1.55118e+03
2.02520e-01 1.48620e+03
2.07516e-01 1.68055e+03
2.12515e-01 1.47247e+03
2.17519e-01 1.79884e+03
2.22521e-01 1.75358e+03
2.27520e-01 1.02830e+03
2.32521e-01 1.24566e+03
2.37519e-01 9.36641e+02
2.42517e-01 1.03366e+03
2.47516e-01 1.15373e+03
2.52517e-01 1.49970e+03
2.57519e-01 1.30788e+03
2.62519e-01 1.26989e+03
2.67517e-01 7.42414e+02
2.72515e-01 8.00164e+02
2.77516e-01 8.45141e+02
2.82516e-01 5.01969e+02
2.87515e-01 4.77547e+02
2.92513e-01 7.22734e+02
2.97512e-01 6.82164e+02
3.02513e-01 1.23953e+02
3.07511e-01 2.06008e+02
3.12511e-01 4.89922e+02
3.17513e-01 4.33992e+02
3.22513e-01 8.02812e+02
3.27512e-01 8.15727e+02
3.32509e-01 8.45750e+02
3.37510e-01 8.14000e+02
3.42513e-01 7.22188e+02
3.47514e-01 7.45023e+02
3.52514e-01 9.27344e+02
3.57512e-01 4.76422e+02
3.62512e-01 7.98594e+02
3.67512e-01 1.05984e+02
3.72510e-01 2.35156e+00
3.77511e-01 -4.73906e+01
3.82512e-01 5.57969e+01
3.87512e-01 1.74797e+02
3.92510e-01 -1.69641e+02
3.97510e-01 1.27422e+01
3.75378e-03 7.44871e+04
8.05040e-03 2.64914e+04
1.28486e-02 1.95526e+04
1.77516e-02 7.78201e+03
2.26918e-02 4.20948e+03
2.76480e-02 6.29856e+03
3.26126e-02 2.98453e+00
3.76111e-02 1.37173e+03
4.26130e-02 1.82651e+04
4.76051e-02 1.16012e+04
5.25913e-02 -3.42650e+03
5.75684e-02 3.82160e+03
6.25625e-02 2.26372e+03
6.75666e-02 4.49391e+03
7.25730e-02 5.44267e+03
7.75647e-02 4.39002e+03
8.25476e-02 2.36353e+03
8.75441e-02 7.10626e+03
9.25437e-02 2.32854e+03
9.75415e-02 4.45093e+03
1.02541e-01 3.79441e+03
1.07542e-01 4.89821e+03
1.12541e-01 4.39205e+03
1.17533e-01 3.59184e+03
1.22524e-01 4.00458e+02
1.27531e-01 1.75496e+03
1.32537e-01 1.44425e+03
1.37532e-01 7.05413e+02
1.42526e-01 4.84657e+02
1.47525e-01 1.41238e+03
1.52527e-01 -1.15829e+03
1.57525e-01 -2.20507e+02
1.62524e-01 -1.37860e+03
1.67524e-01 3.59705e+02
1.72523e-01 5.09444e+02
1.77521e-01 -6.25120e+02
1.82521e-01 6.26932e+02
1.87522e-01 -8.32825e+02
1.92522e-01 -2.98886e+02
1.97522e-01 3.33516e+02
2.02520e-01 -1.11598e+03
2.07516e-01 2.61520e+01
2.12515e-01 -4.06685e+02
2.17519e-01 2.94157e+02
2.22521e-01 -2.43548e+02
2.27520e-01 -5.64087e+02
2.32521e-01 4.60707e+02
2.37519e-01 2.37731e+02
2.42517e-01 -7.94041e+01
2.47516e-01 -8.73163e+02
2.52517e-01 -1.55783e+02
2.57519e-01 -1.89379e+02
2.62519e-01 1.24425e+02
2.67517e-01 9.23071e+01
2.72515e-01 -9.31486e+02
2.77516e-01 -1.35398e+03
2.82516e-01 -2.30464e+02
2.87515e-01 2.13835e+02
2.92513e-01 -8.76902e+02
2.97512e-01 -1.88378e+03
3.02513e-01 -4.34846e+02
3.07511e-01 -6.60214e+02
3.12511e-01 4.01071e+01
3.17513e-01 -2.39339e+02
3.22513e-01 -2.20259e+02
3.27512e-01 -5.76884e+02
3.32509e-01 5.27327e+02
3.37510e-01 -2.32640e+02
3.42513e-01 -5.92444e+01
3.47514e-01 1.74623e+01
3.52514e-01 -6.39185e+02
3.57512e-01 -7.42470e+02
3.62512e-01 1.10668e+02
3.67512e-01 -2.56108e+01
3.72510e-01 -3.56247e+02
3.77511e-01 -2.45616e+02
3.82512e-01 6.76039e+02
3.87512e-01 -4.40983e+01
3.92510e-01 -2.47889e+02
3.97510e-01 7.26482e+02
