59 2
k power
8.05565e-03 4.22432e+04
1.28387e-02 3.34980e+04
1.77584e-02 3.82818e+04
2.26862e-02 3.72486e+04
2.76450e-02 3.01156e+04
3.26261e-02 2.26202e+04
3.76152e-02 2.45869e+04
4.26121e-02 2.28630e+04
4.75881e-02 2.19657e+04
5.25764e-02 1.62532e+04
5.75766e-02 1.61122e+04
6.25706e-02 1.60079e+04
6.75643e-02 1.52618e+04
7.25546e-02 1.33474e+04
7.75520e-02 1.34795e+04
8.25499e-02 1.13324e+04
8.75466e-02 1.01831e+04
9.25461e-02 9.24140e+03
9.75410e-02 8.19773e+03
1.02539e-01 6.49284e+03
1.07538e-01 6.15322e+03
1.12539e-01 5.59245e+03
1.17539e-01 5.46980e+03
1.22534e-01 4.86604e+03
1.27532e-01 5.17403e+03
1.32531e-01 5.52896e+03
1.37529e-01 5.26080e+03
1.42529e-01 4.52670e+03
1.47527e-01 4.58062e+03
1.52526e-01 3.90626e+03
1.57526e-01 3.03916e+03
1.62527e-01 2.68743e+03
1.67528e-01 2.86742e+03
1.72524e-01 2.72125e+03
1.77522e-01 2.64232e+03
1.82524e-01 2.07821e+03
1.87522e-01 2.49218e+03
1.92522e-01 2.30176e+03
1.97523e-01 2.53684e+03
2.02522e-01 2.34334e+03
2.07520e-01 1.74004e+03
2.12520e-01 1.68227e+03
2.17519e-01 1.99212e+03
2.22517e-01 9.35234e+02
2.27517e-01 1.86916e+03
2.32517e-01 1.05501e+03
2.37517e-01 1.04415e+03
2.42517e-01 7.56812e+02
2.47517e-01 1.44152e+03
2.52517e-01 1.02526e+03
2.57516e-01 6.98852e+02
2.62515e-01 1.13948e+03
2.67515e-01 5.67977e+02
2.72514e-01 6.88234e+02
2.77515e-01 8.43344e+02
2.82515e-01 8.78484e+02
2.87514e-01 3.75250e+02
2.92514e-01 2.50602e+02
2.97513e-01 1.42664e+02
8.05565e-03 1.77946e+03
1.28387e-02 2.64934e+04
1.77584e-02 -2.59920e+03
2.26862e-02 1.11520e+04
2.76450e-02 1.41280e+04
3.26261e-02 7.87460e+03
3.76152e-02 1.36821e+04
4.26121e-02 7.67597e+03
4.75881e-02 6.19714e+03
5.25764e-02 1.24269e+03
5.75766e-02 5.96513e+03
6.25706e-02 2.83229e+03
6.75643e-02 7.28720e+03
7.25546e-02 6.66645e+03
7.75520e-02 2.54364e+03
8.25499e-02 6.24242e+03
8.75466e-02 5.62993e+03
9.25461e-02 3.23890e+03
9.75410e-02 1.89439e+03
1.02539e-01 3.70984e+03
1.07538e-01 4.19478e+03
1.12539e-01 2.94350e+02
1.17539e-01 1.56117e+03
1.22534e-01 2.55039e+03
1.27532e-01 -4.80368e+02
1.32531e-01 2.80254e+02
1.37529e-01 1.68342e+03
1.42529e-01 1.94784e+03
1.47527e-01 1.64767e+01
1.52526e-01 1.09384e+03
1.57526e-01 2.60613e+02
1.62527e-01 7.40935e+02
1.67528e-01 1.35939e+03
1.72524e-01 1.71994e+03
1.77522e-01 1.92743e+03
1.82524e-01 -1.04059e+03
1.87522e-01 2.89626e+02
1.92522e-01 -8.41569e+02
1.97523e-01 2.34138e+02
2.02522e-01 1.98432e+02
2.07520e-01 2.35245e+01
2.12520e-01 2.25732e+02
2.17519e-01 -5.27135e+02
2.22517e-01 -6.10071e+02
2.27517e-01 8.81406e+01
2.32517e-01 -4.26366e+02
2.37517e-01 7.67574e+02
2.42517e-01 5.80622e+02
2.47517e-01 5.66914e+02
2.52517e-01 4.64764e+02
2.57516e-01 1.65084e+02
2.62515e-01 -1.19162e+02
2.67515e-01 -7.11814e+02
2.72514e-01 -9.07704e+01
2.77515e-01 -6.00980e+02
2.82515e-01 -1.65893e+02
2.87514e-01 -5.56373e+02
2.92514e-01 -2.24910e+02
2.97513e-01 -6.64789e+02
