60 2
k power
3.75378e-03 5.73510e+03
8.05040e-03 5.71128e+04
1.28486e-02 5.24038e+04
1.77516e-02 3.88745e+04
2.26918e-02 3.86317e+04
2.76480e-02 3.69607e+04
3.26126e-02 3.52702e+04
3.76111e-02 2.76780e+04
4.26130e-02 2.76831e+04
4.76051e-02 1.91993e+04
5.25913e-02 1.72074e+04
5.75684e-02 1.80168e+04
6.25625e-02 1.83256e+04
6.75666e-02 1.43600e+04
7.25730e-02 1.26758e+04
7.75647e-02 1.26401e+04
8.25476e-02 1.05625e+04
8.75441e-02 9.55791e+03
9.25437e-02 1.04392e+04
9.75415e-02 9.72466e+03
1.02541e-01 8.00539e+03
1.07542e-01 6.50972e+03
1.12541e-01 5.05007e+03
1.17533e-01 5.49207e+03
1.22524e-01 4.24999e+03
1.27531e-01 5.74819e+03
1.32537e-01 4.65236e+03
1.37532e-01 5.11309e+03
1.42526e-01 5.16924e+03
1.47525e-01 4.92030e+03
1.52527e-01 3.05654e+03
1.57525e-01 2.22284e+03
1.62524e-01 2.56741e+03
1.67524e-01 2.61023e+03
1.72523e-01 2.66823e+03
1.77521e-01 2.94110e+03
1.82521e-01 2.91848e+03
1.87522e-01 3.04166e+03
1.92522e-01 2.58980e+03
1.97522e-01 2.30131e+03
2.02520e-01 1.63838e+03
2.07516e-01 1.99179e+03
2.12515e-01 1.83695e+03
2.17519e-01 1.88870e+03
2.22521e-01 1.66721e+03
2.27520e-01 1.49728e+03
2.32521e-01 1.43386e+03
2.37519e-01 1.37257e+03
2.42517e-01 1.43311e+03
2.47516e-01 8.78508e+02
2.52517e-01 1.17364e+03
2.57519e-01 9.35805e+02
2.62519e-01 5.47125e+02
2.67517e-01 1.28641e+03
2.72515e-01 1.31385e+03
2.77516e-01 4.47281e+02
2.82516e-01 4.61250e+02
2.87515e-01 9.40375e+02
2.92513e-01 8.40234e+02
2.97512e-01 7.76039e+02
3.75378e-03 9.44031e+03
8.05040e-03 3.95648e+04
1.28486e-02 1.53914e+04
1.77516e-02 3.88047e+03
2.26918e-02 2.23579e+04
2.76480e-02 1.84825e+04
3.26126e-02 3.32051e+03
3.76111e-02 3.65000e+03
4.26130e-02 4.42393e+03
4.76051e-02 -1.67751e+03
5.25913e-02 9.72807e+03
5.75684e-02 1.20581e+04
6.25625e-02 1.21854e+04
6.75666e-02 1.12112e+04
7.25730e-02 1.01424e+04
7.75647e-02 3.62020e+03
8.25476e-02 2.26081e+03
8.75441e-02 4.05844e+03
9.25437e-02 4.16304e+03
9.75415e-02 -1.87120e+02
1.02541e-01 2.30734e+02
1.07542e-01 2.55663e+02
1.12541e-01 3.10739e+03
1.17533e-01 6.06278e+02
1.22524e-01 -1.04801e+02
1.27531e-01 3.29113e+03
1.32537e-01 3.80052e+03
1.37532e-01 3.76108e+03
1.42526e-01 2.39743e+03
1.47525e-01 6.07063e+02
1.52527e-01 1.30140e+03
1.57525e-01 1.36570e+03
1.62524e-01 1.59425e+03
1.67524e-01 -1.73224e+02
1.72523e-01 2.29408e+03
1.77521e-01 9.59696e+02
1.82521e-01 -1.18891e+03
1.87522e-01 7.94426e+02
1.92522e-01 9.42892e+02
1.97522e-01 1.38784e+03
2.02520e-01 7.23601e+02
2.07516e-01 5.17189e+02
2.12515e-01 -1.55436e+02
2.17519e-01 -2.81321e+02
2.22521e-01 7.60859e+02
2.27520e-01 -4.40938e+02
2.32521e-01 -1.65152e+03
2.37519e-01 5.47857e+02
2.42517e-01 2.70634e+01
2.47516e-01 -6.46012e+02
2.52517e-01 5.87010e+02
2.57519e-01 2.52631e+01
2.62519e-01 2.59962e+02
2.67517e-01 -9.63565e+02
2.72515e-01 -7.10393e+02
2.77516e-01 -1.19575e+03
2.82516e-01 8.53316e+01
2.87515e-01 -9.62786e+01
2.92513e-01 3.41141e+02
2.97512e-01 6.89366e+01
