80 2
k power
3.75378e-03 2.47130e+04
8.05040e-03 1.96320e+04
1.28486e-02 2.82578e+04
1.77516e-02 3.57498e+04
2.26918e-02 3.72330e+04
2.76480e-02 2.88260e+04
3.26126e-02 2.32570e+04
3.76111e-02 1.95233e+04
4.26130e-02 2.32023e+04
4.76051e-02 1.97575e+04
5.25913e-02 1.73049e+04
5.75684e-02 1.58090e+04
6.25625e-02 1.57752e+04
6.75666e-02 1.45840e+04
7.25730e-02 9.46077e+03
7.75647e-02 1.03794e+04
8.25476e-02 8.68026e+03
8.75441e-02 1.04088e+04
9.25437e-02 9.82637e+03
9.75415e-02 6.85146e+03
1.02541e-01 6.88037e+03
1.07542e-01 7.97809e+03
1.12541e-01 7.47389e+03
1.17533e-01 5.13861e+03
1.22524e-01 5.27231e+03
1.27531e-01 6.12626e+03
1.32537e-01 5.49208e+03
1.37532e-01 5.70915e+03
1.42526e-01 4.45453e+03
1.47525e-01 4.36800e+03
1.52527e-01 3.93930e+03
1.57525e-01 3.43805e+03
1.62524e-01 4.46226e+03
1.67524e-01 2.36009e+03
1.72523e-01 2.32387e+03
1.77521e-01 2.41221e+03
1.82521e-01 2.87913e+03
1.87522e-01 2.56218e+03
1.92522e-01 2.44873e+03
1.97522e-01 1.54653e+03
2.02520e-01 1.96034e+03
2.07516e-01 1.68721e+03
2.12515e-01 1.51675e+03
2.17519e-01 1.80654e+03
2.22521e-01 1.91223e+03
2.27520e-01 1.39516e+03
2.32521e-01 1.20043e+03
2.37519e-01 7.97906e+02
2.42517e-01 1.61598e+03
2.47516e-01 1.87092e+03
2.52517e-01 1.67068e+03
2.57519e-01 1.00741e+03
2.62519e-01 4.97438e+02
2.67517e-01 8.24266e+02
2.72515e-01 5.09570e+02
2.77516e-01 6.82234e+02
2.82516e-01 4.18047e+02
2.87515e-01 5.45930e+02
2.92513e-01 6.33617e+02
2.97512e-01 8.72805e+02
3.02513e-01 4.96828e+02
3.07511e-01 6.32984e+02
3.12511e-01 1.04234e+03
3.17513e-01 7.12094e+02
3.22513e-01 4.15977e+02
3.27512e-01 1.70820e+02
3.32509e-01 -9.65156e+01
3.37510e-01 -3.31984e+02
3.42513e-01 2.96656e+02
3.47514e-01 3.97812e+01
3.52514e-01 -5.26719e+01
3.57512e-01 2.96703e+02
3.62512e-01 1.00453e+02
3.67512e-01 2.81008e+02
3.72510e-01 4.38148e+02
3.77511e-01 3.81656e+02
3.82512e-01 2.56492e+02
3.87512e-01 4.38625e+02
3.92510e-01 2.57078e+02
3.97510e-01 1.78438e+02
3.75378e-03 -1.85078e+04
8.05040e-03 -2.50665e+04
1.28486e-02 1.31940e+04
1.77516e-02 2.34883e+04
2.26918e-02 3.00832e+04
2.76480e-02 1.87010e+04
3.26126e-02 1.17506e+04
3.76111e-02 7.20441e+03
4.26130e-02 5.34430e+03
4.76051e-02 1.02708e+04
5.25913e-02 7.68931e+03
5.75684e-02 2.75174e+03
6.25625e-02 3.70692e+03
6.75666e-02 5.39913e+03
7.25730e-02 4.02495e+03
7.75647e-02 8.40612e+03
8.25476e-02 -1.43821e+03
8.75441e-02 -6.15787e+01
9.25437e-02 5.87658e+03
9.75415e-02 4.28681e+03
1.02541e-01 2.43063e+03
1.07542e-01 1.57341e+03
1.12541e-01 -2.15447e+02
1.17533e-01 7.99005e+02
1.22524e-01 1.02228e+03
1.27531e-01 2.38175e+03
1.32537e-01 1.71343e+03
1.37532e-01 1.14670e+03
1.42526e-01 3.40782e+03
1.47525e-01 2.09729e+03
1.52527e-01 1.64741e+03
1.57525e-01 1.13084e+03
1.62524e-01 6.93934e+02
1.67524e-01 2.12137e+02
1.72523e-01 9.95220e+02
1.77521e-01 1.05432e+03
1.82521e-01 1.52845e+03
1.87522e-01 1.37104e+03
1.92522e-01 8.15494e+02
1.97522e-01 1.06126e+03
2.02520e-01 6.27144e+02
2.07516e-01 4.79112e+02
2.12515e-01 -8.13173e+01
2.17519e-01 -1.18788e+03
2.22521e-01 6.49549e+02
2.27520e-01 1.49669e+02
2.32521e-01 -1.56934e+02
2.37519e-01 -8.32116e+02
2.42517e-01 -1.23304e+03
2.47516e-01 -1.02580e+02
2.52517e-01 5.80899e+02
2.57519e-01 -1.07937e+01
2.62519e-01 -9.92996e+02
2.67517e-01 -4.49887e+02
2.72515e-01 -9.17263e+01
2.77516e-01 1.97629e+02
2.82516e-01 -4.41229e+02
2.87515e-01 2.91966e+02
2.92513e-01 1.31218e+02
2.97512e-01 1.78330e+02
3.02513e-01 -2.38518e+02
3.07511e-01 1.00512e+02
3.12511e-01 1.01661e+02
3.17513e-01 5.16818e+02
3.22513e-01 9.00625e+02
3.27512e-01 7.32594e+02
3.32509e-01 3.43274e+02
3.37510e-01 4.91374e+02
3.42513e-01 3.91490e+02
3.47514e-01 -8.66220e+01
3.52514e-01 2.88858e+02
3.57512e-01 -2.38006e+02
3.62512e-01 -3.74931e+02
3.67512e-01 -3.44195e+02
3.72510e-01 -1.90077e+02
3.77511e-01 5.24095e+02
3.82512e-01 4.19410e+02
3.87512e-01 3.14334e+02
3.92510e-01 6.04127e+02
3.97510e-01 7.46076e+02
