59 2
k power
8.05565e-03 6.43804e+04
1.28387e-02 3.97823e+04
1.77584e-02 3.95818e+04
2.26862e-02 4.04540e+04
2.76450e-02 3.29982e+04
3.26261e-02 3.35198e+04
3.76152e-02 2.97508e+04
4.26121e-02 2.49864e+04
4.75881e-02 2.20656e+04
5.25764e-02 1.81784e+04
5.75766e-02 1.78788e+04
6.25706e-02 1.61276e+04
6.75643e-02 1.61946e+04
7.25546e-02 1.42865e+04
7.75520e-02 1.22443e+04
8.25499e-02 1.07515e+04
8.75466e-02 1.08212e+04
9.25461e-02 9.11912e+03
9.75410e-02 8.46486e+03
1.02539e-01 6.44444e+03
1.07538e-01 6.70984e+03
1.12539e-01 5.61493e+03
1.17539e-01 6.01490e+03
1.22534e-01 5.99755e+03
1.27532e-01 5.02062e+03
1.32531e-01 4.59234e+03
1.37529e-01 4.13098e+03
1.42529e-01 4.30761e+03
1.47527e-01 4.21888e+03
1.52526e-01 2.70129e+03
1.57526e-01 2.99850e+03
1.62527e-01 3.05146e+03
1.67528e-01 2.49477e+03
1.72524e-01 2.13423e+03
1.77522e-01 2.30791e+03
1.82524e-01 2.95716e+03
1.87522e-01 2.46426e+03
1.92522e-01 1.87821e+03
1.97523e-01 1.77234e+03
2.02522e-01 1.53552e+03
2.07520e-01 1.53966e+03
2.12520e-01 1.28516e+03
2.17519e-01 1.60614e+03
2.22517e-01 8.48938e+02
2.27517e-01 1.34241e+03
2.32517e-01 1.25389e+03
2.37517e-01 1.17082e+03
2.42517e-01 1.41654e+03
2.47517e-01 7.46398e+02
2.52517e-01 3.23227e+02
2.57516e-01 5.17117e+02
2.62515e-01 4.66008e+02
2.67515e-01 9.76258e+02
2.72514e-01 8.81734e+02
2.77515e-01 2.07516e+02
2.82515e-01 4.69258e+02
2.87514e-01 3.93750e+01
2.92514e-01 5.59258e+02
2.97513e-01 6.06805e+02
8.05565e-03 4.36368e+04
1.28387e-02 2.40507e+04
1.77584e-02 1.92558e+04
2.26862e-02 1.09061e+04
2.76450e-02 8.81215e+03
3.26261e-02 6.39466e+03
3.76152e-02 7.73689e+03
4.26121e-02 1.28783e+04
4.75881e-02 4.31331e+03
5.25764e-02 3.93002e+03
5.75766e-02 1.54520e+03
6.25706e-02 8.24546e+03
6.75643e-02 7.94171e+03
7.25546e-02 6.21574e+03
7.75520e-02 5.04867e+03
8.25499e-02 4.29409e+03
8.75466e-02 -4.30178e+02
9.25461e-02 3.27403e+03
9.75410e-02 8.41634e+02
1.02539e-01 3.69248e+03
1.07538e-01 1.78983e+02
1.12539e-01 -5.25278e+02
1.17539e-01 2.94374e+03
1.22534e-01 6.45447e+02
1.27532e-01 1.90015e+03
1.32531e-01 1.52281e+03
1.37529e-01 8.47699e+02
1.42529e-01 -1.78817e+01
1.47527e-01 5.76722e+02
1.52526e-01 1.33957e+03
1.57526e-01 2.12097e+01
1.62527e-01 2.25006e+02
1.67528e-01 -1.03653e+03
1.72524e-01 1.05126e+03
1.77522e-01 1.06137e+03
1.82524e-01 1.05896e+03
1.87522e-01 7.91376e+02
1.92522e-01 -5.48703e+02
1.97523e-01 -9.55753e+02
2.02522e-01 -4.94895e+02
2.07520e-01 -1.16433e+03
2.12520e-01 -1.21318e+03
2.17519e-01 -7.90011e+02
2.22517e-01 7.47673e+02
2.27517e-01 -7.41797e+02
2.32517e-01 -3.42242e+02
2.37517e-01 -1.22593e+02
2.42517e-01 -1.78827e+03
2.47517e-01 1.05221e+03
2.52517e-01 -2.32653e+02
2.57516e-01 -4.22808e+02
2.62515e-01 1.11199e+02
2.67515e-01 1.59450e+01
2.72514e-01 3.90397e+01
2.77515e-01 -2.80754e+01
2.82515e-01 5.30714e+02
2.87514e-01 5.66549e+00
2.92514e-01 -5.80546e+02
2.97513e-01 -3.19831e+02
