60 2
k power
3.78596e-03 -2.20618e+03
8.05565e-03 4.29215e+04
1.28387e-02 3.23982e+04
1.77584e-02 3.13310e+04
2.26862e-02 3.13509e+04
2.76450e-02 3.38443e+04
3.26261e-02 2.97856e+04
3.76152e-02 2.30086e+04
4.26121e-02 2.02369e+04
4.75881e-02 1.90932e+04
5.25764e-02 1.96023e+04
5.75766e-02 1.71324e+04
6.25706e-02 1.60484e+04
6.75643e-02 1.54969e+04
7.25546e-02 1.50241e+04
7.75520e-02 1.31092e+04
8.25499e-02 1.14003e+04
8.75466e-02 1.03234e+04
9.25461e-02 9.10978e+03
9.75410e-02 7.94483e+03
1.02539e-01 8.70005e+03
1.07538e-01 7.12124e+03
1.12539e-01 6.91264e+03
1.17539e-01 5.55279e+03
1.22534e-01 5.67809e+03
1.27532e-01 5.50324e+03
1.32531e-01 4.35782e+03
1.37529e-01 4.65088e+03
1.42529e-01 4.49047e+03
1.47527e-01 2.99181e+03
1.52526e-01 2.76348e+03
1.57526e-01 3.01487e+03
1.62527e-01 2.48836e+03
1.67528e-01 2.94998e+03
1.72524e-01 2.79694e+03
1.77522e-01 2.54638e+03
1.82524e-01 2.49782e+03
1.87522e-01 2.63024e+03
1.92522e-01 1.97392e+03
1.97523e-01 1.57838e+03
2.02522e-01 1.81500e+03
2.07520e-01 1.77089e+03
2.12520e-01 2.03903e+03
2.17519e-01 1.72747e+03
2.22517e-01 1.21307e+03
2.27517e-01 1.38136e+03
2.32517e-01 1.33888e+03
2.37517e-01 1.27453e+03
2.42517e-01 9.21688e+02
2.47517e-01 8.02023e+02
2.52517e-01 8.54656e+02
2.57516e-01 4.14766e+02
2.62515e-01 7.76828e+02
2.67515e-01 8.99383e+02
2.72514e-01 6.87836e+02
2.77515e-01 5.60961e+02
2.82515e-01 9.51797e+02
2.87514e-01 8.94672e+02
2.92514e-01 6.09945e+02
2.97513e-01 4.30109e+02
3.78596e-03 -4.14425e+04
8.05565e-03 6.12652e+04
1.28387e-02 4.60291e+04
1.77584e-02 1.38487e+04
2.26862e-02 1.96434e+04
2.76450e-02 2.26029e+03
3.26261e-02 5.60777e+03
3.76152e-02 1.38511e+04
4.26121e-02 1.76043e+04
4.75881e-02 3.88498e+03
5.25764e-02 3.61974e+03
5.75766e-02 2.45964e+03
6.25706e-02 5.42675e+03
6.75643e-02 5.83371e+03
7.25546e-02 3.46785e+03
7.75520e-02 7.07343e+03
8.25499e-02 4.60626e+03
8.75466e-02 2.94166e+03
9.25461e-02 5.80214e+03
9.75410e-02 2.00918e+03
1.02539e-01 6.49836e+02
1.07538e-01 1.57991e+03
1.12539e-01 1.50388e+03
1.17539e-01 2.56605e+03
1.22534e-01 1.40885e+03
1.27532e-01 2.61845e+03
1.32531e-01 1.50529e+03
1.37529e-01 1.33192e+03
1.42529e-01 -4.12020e+02
1.47527e-01 9.16909e+02
1.52526e-01 6.67092e+02
1.57526e-01 -2.24429e+02
1.62527e-01 -1.93153e+02
1.67528e-01 9.99849e+02
1.72524e-01 1.71733e+03
1.77522e-01 1.43252e+03
1.82524e-01 2.25163e+02
1.87522e-01 -4.43196e+01
1.92522e-01 8.78884e+02
1.97523e-01 -4.26679e+02
2.02522e-01 -1.06065e+03
2.07520e-01 -7.37007e+01
2.12520e-01 -5.29319e+01
2.17519e-01 -5.83091e+02
2.22517e-01 -2.35341e+02
2.27517e-01 -8.50775e+02
2.32517e-01 3.68130e+02
2.37517e-01 7.27085e+02
2.42517e-01 -6.53876e+02
2.47517e-01 -6.67390e+02
2.52517e-01 9.42364e+01
2.57516e-01 3.13988e+02
2.62515e-01 -1.55536e+03
2.67515e-01 4.28360e+02
2.72514e-01 -8.91216e+02
2.77515e-01 1.52622e+02
2.82515e-01 -8.26367e+02
2.87514e-01 -2.39529e+01
2.92514e-01 5.97588e+02
2.97513e-01 -2.50753e+02
