60 2
k power
3.75378e-03 4.93038e+04
8.05040e-03 5.91836e+04
1.28486e-02 4.40176e+04
1.77516e-02 3.43018e+04
2.26918e-02 3.32861e+04
2.76480e-02 2.95861e+04
3.26126e-02 3.43600e+04
3.76111e-02 3.02761e+04
4.26130e-02 2.03428e+04
4.76051e-02 1.60078e+04
5.25913e-02 1.68568e+04
5.75684e-02 1.78265e+04
6.25625e-02 1.53564e+04
6.75666e-02 1.30919e+04
7.25730e-02 1.57266e+04
7.75647e-02 1.34238e+04
8.25476e-02 1.03478e+04
8.75441e-02 9.17554e+03
9.25437e-02 8.75222e+03
9.75415e-02 8.72262e+03
1.02541e-01 6.96217e+03
1.07542e-01 7.81832e+03
1.12541e-01 5.49871e+03
1.17533e-01 4.47584e+03
1.22524e-01 4.60232e+03
1.27531e-01 5.44671e+03
1.32537e-01 5.42646e+03
1.37532e-01 3.72070e+03
1.42526e-01 4.02880e+03
1.47525e-01 2.95505e+03
1.52527e-01 3.21266e+03
1.57525e-01 3.49309e+03
1.62524e-01 2.48875e+03
1.67524e-01 2.25499e+03
1.72523e-01 2.62946e+03
1.77521e-01 1.84956e+03
1.82521e-01 1.77052e+03
1.87522e-01 2.64192e+03
1.92522e-01 2.10023e+03
1.97522e-01 1.71230e+03
2.02520e-01 1.94263e+03
2.07516e-01 1.91347e+03
2.12515e-01 9.94656e+02
2.17519e-01 1.75541e+03
2.22521e-01 1.69655e+03
2.27520e-01 1.62944e+03
2.32521e-01 2.20684e+03
2.37519e-01 1.91846e+03
2.42517e-01 1.25241e+03
2.47516e-01 1.22470e+03
2.52517e-01 5.10047e+02
2.57519e-01 6.30734e+02
2.62519e-01 5.52461e+02
2.67517e-01 1.05771e+03
2.72515e-01 6.07727e+02
2.77516e-01 2.38352e+02
2.82516e-01 2.39820e+02
2.87515e-01 8.00586e+02
2.92513e-01 6.56875e+02
2.97512e-01 7.80945e+02
3.75378e-03 -2.21830e+04
8.05040e-03 -6.70811e+03
1.28486e-02 4.62539e+04
1.77516e-02 2.50077e+04
2.26918e-02 1.04161e+04
2.76480e-02 4.14105e+03
3.26126e-02 1.60583e+03
3.76111e-02 1.29449e+04
4.26130e-02 1.47091e+04
4.76051e-02 4.88409e+03
5.25913e-02 6.39282e+02
5.75684e-02 1.26715e+03
6.25625e-02 6.22620e+03
6.75666e-02 2.51075e+03
7.25730e-02 2.55145e+03
7.75647e-02 -7.50124e+01
8.25476e-02 1.62011e+03
8.75441e-02 7.68106e+03
9.25437e-02 8.23664e+03
9.75415e-02 4.95275e+03
1.02541e-01 -2.38744e+02
1.07542e-01 -1.41459e+02
1.12541e-01 -5.45117e+02
1.17533e-01 1.60744e+03
1.22524e-01 1.77723e+03
1.27531e-01 3.43806e+03
1.32537e-01 2.21486e+03
1.37532e-01 6.63127e+02
1.42526e-01 1.61316e+03
1.47525e-01 1.32546e+03
1.52527e-01 6.49707e+02
1.57525e-01 -1.66834e+03
1.62524e-01 3.71194e+02
1.67524e-01 6.14779e+02
1.72523e-01 3.00046e+02
1.77521e-01 9.88569e+02
1.82521e-01 1.43276e+03
1.87522e-01 2.46164e+03
1.92522e-01 2.35065e+03
1.97522e-01 1.29642e+03
2.02520e-01 7.09014e+02
2.07516e-01 1.66163e+03
2.12515e-01 1.81697e+03
2.17519e-01 1.12354e+03
2.22521e-01 -3.32591e+01
2.27520e-01 1.11338e+02
2.32521e-01 2.21746e+03
2.37519e-01 -2.54750e+01
2.42517e-01 5.02828e+02
2.47516e-01 6.84208e+02
2.52517e-01 8.33848e+02
2.57519e-01 -5.06821e+02
2.62519e-01 -4.45492e+02
2.67517e-01 -4.10153e+02
2.72515e-01 -5.84058e+02
2.77516e-01 -5.19199e+02
2.82516e-01 6.34575e+02
2.87515e-01 -2.22028e+01
2.92513e-01 -1.14895e+02
2.97512e-01 -5.86122e+02
