59 2
k power
8.05565e-03 5.20580e+04
1.28387e-02 3.74980e+04
1.77584e-02 3.60938e+04
2.26862e-02 3.72082e+04
2.76450e-02 2.77423e+04
3.26261e-02 2.56182e+04
3.76152e-02 2.66653e+04
4.26121e-02 1.93266e+04
4.75881e-02 1.82467e+04
5.25764e-02 1.86985e+04
5.75766e-02 2.05110e+04
6.25706e-02 1.49861e+04
6.75643e-02 1.42297e+04
7.25546e-02 1.27937e+04
7.75520e-02 1.19719e+04
8.25499e-02 1.10444e+04
8.75466e-02 9.28955e+03
9.25461e-02 9.43354e+03
9.75410e-02 8.81677e+03
1.02539e-01 7.74738e+03
1.07538e-01 6.07759e+03
1.12539e-01 6.79455e+03
1.17539e-01 5.88609e+03
1.22534e-01 5.36980e+03
1.27532e-01 5.86642e+03
1.32531e-01 5.05925e+03
1.37529e-01 5.04720e+03
1.42529e-01 4.67458e+03
1.47527e-01 3.35537e+03
1.52526e-01 3.87785e+03
1.57526e-01 3.56680e+03
1.62527e-01 3.46051e+03
1.67528e-01 2.24293e+03
1.72524e-01 2.24737e+03
1.77522e-01 1.91629e+03
1.82524e-01 2.75934e+03
1.87522e-01 2.57773e+03
1.92522e-01 2.28027e+03
1.97523e-01 1.96913e+03
2.02522e-01 2.30566e+03
2.07520e-01 1.82008e+03
2.12520e-01 1.99381e+03
2.17519e-01 1.78756e+03
2.22517e-01 1.56495e+03
2.27517e-01 1.63789e+03
2.32517e-01 1.52347e+03
2.37517e-01 1.45216e+03
2.42517e-01 1.30818e+03
2.47517e-01 8.39320e+02
2.52517e-01 8.28203e+02
2.57516e-01 9.52359e+02
2.62515e-01 7.79469e+02
2.67515e-01 8.62992e+02
2.72514e-01 7.83523e+02
2.77515e-01 6.27742e+02
2.82515e-01 5.46016e+02
2.87514e-01 7.25922e+02
2.92514e-01 5.00633e+02
2.97513e-01 5.50367e+02
8.05565e-03 -2.11660e+04
1.28387e-02 1.36626e+04
1.77584e-02 5.73658e+03
2.26862e-02 2.04993e+04
2.76450e-02 6.24195e+03
3.26261e-02 1.73549e+04
3.76152e-02 8.39589e+03
4.26121e-02 1.28597e+04
4.75881e-02 9.59548e+03
5.25764e-02 6.49823e+03
5.75766e-02 9.15575e+03
6.25706e-02 6.75023e+03
6.75643e-02 6.24820e+03
7.25546e-02 5.91356e+03
7.75520e-02 5.60334e+03
8.25499e-02 4.80474e+03
8.75466e-02 3.64695e+03
9.25461e-02 4.61123e+03
9.75410e-02 2.19192e+03
1.02539e-01 1.74558e+03
1.07538e-01 3.27311e+03
1.12539e-01 2.67648e+03
1.17539e-01 -9.94393e+01
1.22534e-01 1.05751e+02
1.27532e-01 1.34645e+03
1.32531e-01 2.41225e+02
1.37529e-01 6.12964e+02
1.42529e-01 8.10951e+02
1.47527e-01 -2.22197e+02
1.52526e-01 -1.87327e+01
1.57526e-01 -1.28269e+03
1.62527e-01 -2.28045e+02
1.67528e-01 -3.95495e+02
1.72524e-01 -7.97424e+02
1.77522e-01 3.60429e+02
1.82524e-01 8.40278e+02
1.87522e-01 1.41935e+03
1.92522e-01 2.26643e+03
1.97523e-01 1.63963e+03
2.02522e-01 1.59460e+02
2.07520e-01 -5.92715e+02
2.12520e-01 -1.52473e+02
2.17519e-01 7.09763e+02
2.22517e-01 7.00265e+02
2.27517e-01 -3.31991e+02
2.32517e-01 5.10686e+02
2.37517e-01 9.25013e+01
2.42517e-01 -3.99294e+01
2.47517e-01 -1.02967e+03
2.52517e-01 -4.23155e+02
2.57516e-01 4.82504e+02
2.62515e-01 2.24856e+02
2.67515e-01 -8.47074e+01
2.72514e-01 2.99653e+01
2.77515e-01 -3.24081e+01
2.82515e-01 2.16715e+02
2.87514e-01 1.14490e+02
2.92514e-01 -8.04043e+01
2.97513e-01 4.53024e+02
