80 2
k power
3.75378e-03 4.36602e+02
8.05040e-03 3.59167e+04
1.28486e-02 3.22205e+04
1.77516e-02 3.18111e+04
2.26918e-02 3.28593e+04
2.76480e-02 2.44157e+04
3.26126e-02 2.69969e+04
3.76111e-02 2.66886e+04
4.26130e-02 1.92974e+04
4.76051e-02 2.07000e+04
5.25913e-02 1.81669e+04
5.75684e-02 1.54677e+04
6.25625e-02 1.71732e+04
6.75666e-02 1.86947e+04
7.25730e-02 1.30161e+04
7.75647e-02 1.18139e+04
8.25476e-02 1.00798e+04
8.75441e-02 8.77587e+03
9.25437e-02 8.02477e+03
9.75415e-02 7.85365e+03
1.02541e-01 6.60239e+03
1.07542e-01 6.77138e+03
1.12541e-01 6.66009e+03
1.17533e-01 7.34279e+03
1.22524e-01 6.01645e+03
1.27531e-01 6.53914e+03
1.32537e-01 5.70343e+03
1.37532e-01 4.59157e+03
1.42526e-01 3.70423e+03
1.47525e-01 4.62283e+03
1.52527e-01 3.47788e+03
1.57525e-01 3.41536e+03
1.62524e-01 3.55648e+03
1.67524e-01 2.31612e+03
1.72523e-01 2.64307e+03
1.77521e-01 2.19398e+03
1.82521e-01 2.14446e+03
1.87522e-01 2.87755e+03
1.92522e-01 3.06912e+03
1.97522e-01 2.57151e+03
2.02520e-01 1.68219e+03
2.07516e-01 2.05085e+03
2.12515e-01 1.40781e+03
2.17519e-01 1.62052e+03
2.22521e-01 1.36574e+03
2.27520e-01 1.14181e+03
2.32521e-01 9.12312e+02
2.37519e-01 1.29841e+03
2.42517e-01 1.23883e+03
2.47516e-01 1.34019e+03
2.52517e-01 1.47377e+03
2.57519e-01 9.23102e+02
2.62519e-01 6.07039e+02
2.67517e-01 1.23670e+03
2.72515e-01 8.88734e+02
2.77516e-01 1.13338e+03
2.82516e-01 1.09838e+03
2.87515e-01 9.46289e+02
2.92513e-01 4.13484e+02
2.97512e-01 2.71492e+02
3.02513e-01 4.88367e+02
3.07511e-01 1.62445e+02
3.12511e-01 8.12625e+02
3.17513e-01 6.47070e+02
3.22513e-01 5.59922e+02
3.27512e-01 6.08492e+02
3.32509e-01 6.52484e+02
3.37510e-01 2.81125e+02
3.42513e-01 -3.44922e+01
3.47514e-01 1.32078e+02
3.52514e-01 -1.12938e+02
3.57512e-01 -7.28047e+01
3.62512e-01 1.57938e+02
3.67512e-01 -4.46406e+01
3.72510e-01 2.43453e+02
3.77511e-01 2.55500e+02
3.82512e-01 1.41609e+02
3.87512e-01 2.27883e+02
3.92510e-01 2.11562e+02
3.97510e-01 2.51016e+02
3.75378e-03 -2.35880e+04
8.05040e-03 -2.20624e+04
1.28486e-02 -2.61104e+04
1.77516e-02 1.16471e+04
2.26918e-02 -4.26406e+03
2.76480e-02 -1.20708e+03
3.26126e-02 7.20948e+03
3.76111e-02 1.38342e+04
4.26130e-02 1.53399e+04
4.76051e-02 2.09048e+04
5.25913e-02 1.44614e+04
5.75684e-02 9.47208e+03
6.25625e-02 1.39531e+04
6.75666e-02 1.11138e+04
7.25730e-02 9.02910e+03
7.75647e-02 8.59432e+03
8.25476e-02 5.30673e+03
8.75441e-02 5.61924e+02
9.25437e-02 1.13735e+03
9.75415e-02 5.71171e+03
1.02541e-01 1.25469e+03
1.07542e-01 2.39461e+03
1.12541e-01 -5.39368e+02
1.17533e-01 -2.31970e+01
1.22524e-01 3.45116e+02
1.27531e-01 2.15480e+03
1.32537e-01 3.06402e+03
1.37532e-01 2.20743e+03
1.42526e-01 2.41395e+02
1.47525e-01 1.41393e+03
1.52527e-01 2.63358e+03
1.57525e-01 2.46242e+03
1.62524e-01 2.72836e+03
1.67524e-01 -7.43181e+02
1.72523e-01 -3.35761e+02
1.77521e-01 -1.22845e+03
1.82521e-01 -1.34299e+02
1.87522e-01 2.12153e+03
1.92522e-01 -1.50236e+02
1.97522e-01 1.39377e+03
2.02520e-01 1.60082e+03
2.07516e-01 1.18487e+03
2.12515e-01 1.18117e+03
2.17519e-01 3.53214e+02
2.22521e-01 -1.33203e+02
2.27520e-01 7.86409e+02
2.32521e-01 6.05995e+02
2.37519e-01 -4.00162e+01
2.42517e-01 -1.18658e+03
2.47516e-01 -3.09281e+02
2.52517e-01 -4.96641e+02
2.57519e-01 -3.24359e+02
2.62519e-01 6.23271e+02
2.67517e-01 -3.65755e+02
2.72515e-01 -1.53811e+02
2.77516e-01 -6.96462e+02
2.82516e-01 9.07450e+02
2.87515e-01 6.07297e+02
2.92513e-01 -2.64135e+02
2.97512e-01 -5.33407e+02
3.02513e-01 -2.64262e+02
3.07511e-01 -3.50737e+02
3.12511e-01 -5.55208e+02
3.17513e-01 7.48508e+02
3.22513e-01 1.41969e+03
3.27512e-01 -3.58456e+02
3.32509e-01 -4.80352e+02
3.37510e-01 -1.21543e+03
3.42513e-01 -7.41539e+02
3.47514e-01 -7.45346e+02
3.52514e-01 -8.61104e+01
3.57512e-01 -6.86240e+02
3.62512e-01 -9.99768e+02
3.67512e-01 -9.71407e+02
3.72510e-01 -9.98881e+02
3.77511e-01 4.32744e+02
3.82512e-01 2.10684e+02
3.87512e-01 1.50958e+03
3.92510e-01 3.74769e+02
3.97510e-01 -2.94655e+02
