80 2
k power
3.75378e-03 4.73719e+04
8.05040e-03 2.10608e+04
1.28486e-02 3.33228e+04
1.77516e-02 2.69101e+04
2.26918e-02 2.90246e+04
2.76480e-02 2.73415e+04
3.26126e-02 3.48115e+04
3.76111e-02 2.48118e+04
4.26130e-02 2.24874e+04
4.76051e-02 1.93512e+04
5.25913e-02 2.05396e+04
5.75684e-02 1.79956e+04
6.25625e-02 1.94618e+04
6.75666e-02 1.70784e+04
7.25730e-02 1.59584e+04
7.75647e-02 1.52860e+04
8.25476e-02 1.36717e+04
8.75441e-02 1.00982e+04
9.25437e-02 1.00180e+04
9.75415e-02 6.64503e+03
1.02541e-01 7.68381e+03
1.07542e-01 6.89525e+03
1.12541e-01 6.38209e+03
1.17533e-01 5.71491e+03
1.22524e-01 6.88197e+03
1.27531e-01 7.19283e+03
1.32537e-01 5.92402e+03
1.37532e-01 5.72018e+03
1.42526e-01 4.07873e+03
1.47525e-01 3.09381e+03
1.52527e-01 3.42938e+03
1.57525e-01 4.95697e+03
1.62524e-01 3.86973e+03
1.67524e-01 3.18205e+03
1.72523e-01 2.99198e+03
1.77521e-01 2.55106e+03
1.82521e-01 2.73823e+03
1.87522e-01 2.25038e+03
1.92522e-01 2.26998e+03
1.97522e-01 2.12944e+03
2.02520e-01 2.11270e+03
2.07516e-01 2.73286e+03
2.12515e-01 2.00061e+03
2.17519e-01 1.86137e+03
2.22521e-01 2.26445e+03
2.27520e-01 2.05552e+03
2.32521e-01 1.41803e+03
2.37519e-01 1.43184e+03
2.42517e-01 1.85081e+03
2.47516e-01 1.57623e+03
2.52517e-01 1.26716e+03
2.57519e-01 8.76828e+02
2.62519e-01 8.19406e+02
2.67517e-01 -1.17594e+02
2.72515e-01 7.39758e+02
2.77516e-01 1.00677e+03
2.82516e-01 1.57316e+03
2.87515e-01 6.34234e+02
2.92513e-01 1.00448e+03
2.97512e-01 1.34695e+03
3.02513e-01 7.33609e+02
3.07511e-01 2.69867e+02
3.12511e-01 1.90977e+02
3.17513e-01 2.59500e+02
3.22513e-01 3.61703e+02
3.27512e-01 2.51312e+02
3.32509e-01 2.73305e+02
3.37510e-01 3.61227e+02
3.42513e-01 7.61250e+01
3.47514e-01 3.85430e+02
3.52514e-01 2.84625e+02
3.57512e-01 -5.29297e+01
3.62512e-01 6.72656e+01
3.67512e-01 2.73219e+02
3.72510e-01 9.50000e+01
3.77511e-01 2.55547e+01
3.82512e-01 1.99891e+02
3.87512e-01 6.80547e+01
3.92510e-01 4.06484e+02
3.97510e-01 6.11773e+02
3.75378e-03 -4.44830e+04
8.05040e-03 1.94909e+03
1.28486e-02 1.88154e+04
1.77516e-02 -5.68316e+03
2.26918e-02 -3.68653e+03
2.76480e-02 2.56498e+04
3.26126e-02 1.96852e+04
3.76111e-02 8.38079e+03
4.26130e-02 9.45356e+03
4.76051e-02 4.39067e+03
5.25913e-02 7.20494e+03
5.75684e-02 1.27955e+03
6.25625e-02 4.09190e+03
6.75666e-02 7.71944e+03
7.25730e-02 3.04586e+03
7.75647e-02 1.91960e+03
8.25476e-02 1.54019e+03
8.75441e-02 1.10919e+03
9.25437e-02 1.06181e+03
9.75415e-02 -1.71097e+03
1.02541e-01 8.47845e+02
1.07542e-01 1.78781e+03
1.12541e-01 2.41652e+03
1.17533e-01 -1.24210e+03
1.22524e-01 1.86199e+03
1.27531e-01 3.08804e+03
1.32537e-01 2.75728e+03
1.37532e-01 -7.75233e+02
1.42526e-01 2.26220e+03
1.47525e-01 -1.08495e+02
1.52527e-01 2.06923e+03
1.57525e-01 -1.25320e+02
1.62524e-01 -3.13137e+02
1.67524e-01 -2.26922e+03
1.72523e-01 -8.76288e+02
1.77521e-01 1.35943e+03
1.82521e-01 2.43666e+03
1.87522e-01 6.71159e+02
1.92522e-01 -2.30943e+02
1.97522e-01 2.32258e+02
2.02520e-01 8.31295e+02
2.07516e-01 -4.22281e+02
2.12515e-01 -6.16608e+02
2.17519e-01 8.37249e+02
2.22521e-01 8.01361e+02
2.27520e-01 5.82975e+02
2.32521e-01 5.76305e+01
2.37519e-01 -1.67842e+03
2.42517e-01 -4.10334e+02
2.47516e-01 5.61786e+02
2.52517e-01 -5.98456e+02
2.57519e-01 -8.79331e+02
2.62519e-01 -3.63400e+02
2.67517e-01 7.36731e+02
2.72515e-01 2.09168e+02
2.77516e-01 4.14055e+02
2.82516e-01 -2.84415e+02
2.87515e-01 -8.36295e+02
2.92513e-01 2.20608e+02
2.97512e-01 -9.00162e+02
3.02513e-01 -1.05602e+03
3.07511e-01 -3.05284e+02
3.12511e-01 -6.86859e+01
3.17513e-01 -2.34344e+02
3.22513e-01 -1.24604e+03
3.27512e-01 8.35120e+01
3.32509e-01 -6.38369e+02
3.37510e-01 -6.56072e+02
3.42513e-01 -6.58925e+02
3.47514e-01 -5.86285e+02
3.52514e-01 -4.46250e+02
3.57512e-01 2.43300e+02
3.62512e-01 -6.56517e+02
3.67512e-01 -2.73077e+02
3.72510e-01 3.03520e+02
3.77511e-01 2.70935e+02
3.82512e-01 -6.74737e+02
3.87512e-01 -1.30767e+02
3.92510e-01 5.70273e+01
3.97510e-01 -6.77943e+02
