60 2
k power
3.75378e-03 7.24063e+04
8.05040e-03 5.24647e+04
1.28486e-02 4.37964e+04
1.77516e-02 3.18724e+04
2.26918e-02 2.18058e+04
2.76480e-02 2.53251e+04
3.26126e-02 2.77875e+04
3.76111e-02 3.15438e+04
4.26130e-02 2.47020e+04
4.76051e-02 2.16515e+04
5.25913e-02 1.78270e+04
5.75684e-02 1.58009e+04
6.25625e-02 1.54169e+04
6.75666e-02 1.45194e+04
7.25730e-02 1.68574e+04
7.75647e-02 1.34111e+04
8.25476e-02 1.18212e+04
8.75441e-02 1.06411e+04
9.25437e-02 9.00108e+03
9.75415e-02 9.23717e+03
1.02541e-01 9.22873e+03
1.07542e-01 7.52045e+03
1.12541e-01 6.84491e+03
1.17533e-01 7.43183e+03
1.22524e-01 7.34256e+03
1.27531e-01 4.89230e+03
1.32537e-01 5.56988e+03
1.37532e-01 5.33378e+03
1.42526e-01 4.73786e+03
1.47525e-01 4.62877e+03
1.52527e-01 4.07363e+03
1.57525e-01 3.86322e+03
1.62524e-01 3.75931e+03
1.67524e-01 4.02504e+03
1.72523e-01 2.88502e+03
1.77521e-01 2.42480e+03
1.82521e-01 2.76305e+03
1.87522e-01 2.67652e+03
1.92522e-01 1.91077e+03
1.97522e-01 1.93038e+03
2.02520e-01 1.68369e+03
2.07516e-01 2.14412e+03
2.12515e-01 1.72342e+03
2.17519e-01 2.25455e+03
2.22521e-01 1.24859e+03
2.27520e-01 1.21571e+03
2.32521e-01 1.33302e+03
2.37519e-01 1.76130e+03
2.42517e-01 1.77723e+03
2.47516e-01 1.19566e+03
2.52517e-01 3.74430e+02
2.57519e-01 1.27793e+03
2.62519e-01 9.65078e+02
2.67517e-01 8.46266e+02
2.72515e-01 1.03470e+03
2.77516e-01 1.24633e+03
2.82516e-01 1.22268e+03
2.87515e-01 5.16664e+02
2.92513e-01 1.00106e+03
2.97512e-01 9.61773e+02
3.75378e-03 -1.00374e+05
8.05040e-03 -2.75083e+04
1.28486e-02 -6.45178e+03
1.77516e-02 -1.32630e+04
2.26918e-02 1.14160e+04
2.76480e-02 1.99956e+04
3.26126e-02 1.87202e+04
3.76111e-02 1.32888e+04
4.26130e-02 2.08219e+04
4.76051e-02 8.70469e+03
5.25913e-02 8.36014e+03
5.75684e-02 9.69508e+03
6.25625e-02 5.58498e+03
6.75666e-02 3.06695e+03
7.25730e-02 5.88101e+03
7.75647e-02 1.27910e+04
8.25476e-02 3.57218e+03
8.75441e-02 -2.96490e+02
9.25437e-02 -8.11158e+02
9.75415e-02 2.29553e+02
1.02541e-01 1.93043e+03
1.07542e-01 1.92227e+03
1.12541e-01 -2.47878e+03
1.17533e-01 -1.49183e+03
1.22524e-01 1.08810e+03
1.27531e-01 1.98733e+03
1.32537e-01 6.49099e+02
1.37532e-01 1.75365e+03
1.42526e-01 -8.06635e+02
1.47525e-01 -1.46492e+03
1.52527e-01 -7.48074e+02
1.57525e-01 2.06586e+02
1.62524e-01 -4.49471e+02
1.67524e-01 -2.78657e+02
1.72523e-01 1.02192e+02
1.77521e-01 -4.67569e+02
1.82521e-01 7.23556e+02
1.87522e-01 4.16018e+02
1.92522e-01 -3.76154e+02
1.97522e-01 9.76785e+02
2.02520e-01 -2.21782e+03
2.07516e-01 -1.29622e+03
2.12515e-01 -9.17044e+02
2.17519e-01 1.61547e+01
2.22521e-01 4.43715e+02
2.27520e-01 -6.04288e+02
2.32521e-01 2.40373e+02
2.37519e-01 1.02933e+03
2.42517e-01 7.38205e+02
2.47516e-01 4.47197e+02
2.52517e-01 -4.77359e+02
2.57519e-01 -7.68576e+02
2.62519e-01 -1.14281e+02
2.67517e-01 -7.21453e+02
2.72515e-01 -4.08962e+02
2.77516e-01 2.17288e+02
2.82516e-01 8.19590e+02
2.87515e-01 -4.75080e+02
2.92513e-01 6.72685e+02
2.97512e-01 -6.05911e+02
