60 2
k power
3.70544e-03 4.04382e+04
8.00271e-03 3.04277e+04
1.28497e-02 4.56632e+04
1.77641e-02 3.85526e+04
2.26842e-02 3.60140e+04
2.76464e-02 3.03535e+04
3.26361e-02 3.01836e+04
3.76229e-02 2.50345e+04
4.26066e-02 2.32289e+04
4.75842e-02 1.62539e+04
5.25722e-02 1.82629e+04
5.75659e-02 1.75419e+04
6.25589e-02 1.37091e+04
6.75629e-02 1.42497e+04
7.25605e-02 1.28041e+04
7.75516e-02 1.18250e+04
8.25500e-02 1.05143e+04
8.75455e-02 9.88140e+03
9.25437e-02 9.27226e+03
9.75415e-02 8.28995e+03
1.02534e-01 7.04726e+03
1.07536e-01 6.57553e+03
1.12540e-01 6.55486e+03
1.17537e-01 6.28417e+03
1.22533e-01 5.51690e+03
1.27534e-01 5.36139e+03
1.32530e-01 5.25691e+03
1.37531e-01 5.22226e+03
1.42530e-01 3.95294e+03
1.47526e-01 4.06417e+03
1.52527e-01 2.96925e+03
1.57528e-01 3.26703e+03
1.62527e-01 2.98990e+03
1.67526e-01 2.21425e+03
1.72526e-01 2.36023e+03
1.77526e-01 2.37401e+03
1.82527e-01 3.00900e+03
1.87525e-01 2.84588e+03
1.92520e-01 2.30358e+03
1.97516e-01 1.75871e+03
2.02513e-01 1.95840e+03
2.07516e-01 2.17735e+03
2.12517e-01 1.61723e+03
2.17519e-01 1.57832e+03
2.22521e-01 1.45699e+03
2.27519e-01 1.27780e+03
2.32521e-01 1.19495e+03
2.37520e-01 1.01602e+03
2.42520e-01 5.93359e+02
2.47519e-01 1.15161e+03
2.52516e-01 1.31057e+03
2.57514e-01 9.94516e+02
2.62513e-01 7.43117e+02
2.67513e-01 1.14865e+03
2.72514e-01 7.99125e+02
2.77515e-01 8.42711e+02
2.82516e-01 9.40336e+02
2.87514e-01 1.19677e+03
2.92512e-01 5.05250e+02
2.97514e-01 4.98703e+02
3.70544e-03 -4.98548e+04
8.00271e-03 -5.51473e+03
1.28497e-02 1.56121e+04
1.77641e-02 -2.04094e+04
2.26842e-02 -1.04561e+04
2.76464e-02 6.63999e+03
3.26361e-02 2.37957e+04
3.76229e-02 8.60562e+03
4.26066e-02 8.02987e+03
4.75842e-02 6.76888e+03
5.25722e-02 8.97810e+03
5.75659e-02 1.12786e+04
6.25589e-02 7.30437e+03
6.75629e-02 5.24615e+03
7.25605e-02 7.55915e+03
7.75516e-02 8.30779e+03
8.25500e-02 2.82925e+03
8.75455e-02 2.32868e+03
9.25437e-02 1.80392e+03
9.75415e-02 1.31589e+03
1.02534e-01 4.47610e+02
1.07536e-01 1.42961e+02
1.12540e-01 1.95901e+03
1.17537e-01 -2.78761e+02
1.22533e-01 1.24478e+03
1.27534e-01 5.19005e+02
1.32530e-01 2.11459e+03
1.37531e-01 4.06037e+02
1.42530e-01 1.08239e+03
1.47526e-01 2.25228e+03
1.52527e-01 4.83731e+02
1.57528e-01 1.05679e+03
1.62527e-01 8.95628e+02
1.67526e-01 -5.96515e+01
1.72526e-01 1.13245e+03
1.77526e-01 -1.17562e+02
1.82527e-01 -1.26098e+02
1.87525e-01 1.18255e+02
1.92520e-01 -3.65126e+02
1.97516e-01 1.96180e+02
2.02513e-01 5.05140e+02
2.07516e-01 4.77324e+01
2.12517e-01 -1.39158e+03
2.17519e-01 4.22054e+02
2.22521e-01 -9.27055e+02
2.27519e-01 -1.03317e+03
2.32521e-01 6.38328e+02
2.37520e-01 2.01943e+02
2.42520e-01 -9.11011e+00
2.47519e-01 -2.96866e+02
2.52516e-01 2.86508e+02
2.57514e-01 -1.95880e+02
2.62513e-01 3.54310e+01
2.67513e-01 -3.17275e+02
2.72514e-01 -3.25366e+02
2.77515e-01 -9.68617e+02
2.82516e-01 1.21509e+03
2.87514e-01 4.17482e+02
2.92512e-01 -1.60760e+02
2.97514e-01 2.01824e+01
