80 2
k power
3.70544e-03 3.48518e+04
8.00271e-03 3.45316e+04
1.28497e-02 2.88576e+04
1.77641e-02 4.39598e+04
2.26842e-02 3.02480e+04
2.76464e-02 3.54426e+04
3.26361e-02 3.58417e+04
3.76229e-02 2.79520e+04
4.26066e-02 2.28448e+04
4.75842e-02 2.14011e+04
5.25722e-02 2.12203e+04
5.75659e-02 1.71852e+04
6.25589e-02 1.49855e+04
6.75629e-02 1.54788e+04
7.25605e-02 1.45494e+04
7.75516e-02 1.23932e+04
8.25500e-02 1.22736e+04
8.75455e-02 1.26385e+04
9.25437e-02 9.04624e+03
9.75415e-02 8.37511e+03
1.02534e-01 6.58114e+03
1.07536e-01 6.45368e+03
1.12540e-01 8.72251e+03
1.17537e-01 6.97659e+03
1.22533e-01 5.31871e+03
1.27534e-01 5.41698e+03
1.32530e-01 5.62479e+03
1.37531e-01 4.98507e+03
1.42530e-01 4.68212e+03
1.47526e-01 4.52187e+03
1.52527e-01 4.29670e+03
1.57528e-01 3.70099e+03
1.62527e-01 3.24179e+03
1.67526e-01 3.25312e+03
1.72526e-01 2.67769e+03
1.77526e-01 1.79794e+03
1.82527e-01 1.75180e+03
1.87525e-01 2.28920e+03
1.92520e-01 1.90983e+03
1.97516e-01 2.01638e+03
2.02513e-01 1.65913e+03
2.07516e-01 1.37991e+03
2.12517e-01 2.29272e+03
2.17519e-01 2.09901e+03
2.22521e-01 1.99945e+03
2.27519e-01 1.15430e+03
2.32521e-01 1.40137e+03
2.37520e-01 1.25732e+03
2.42520e-01 9.51234e+02
2.47519e-01 9.72641e+02
2.52516e-01 9.04391e+02
2.57514e-01 8.84750e+02
2.62513e-01 7.38961e+02
2.67513e-01 1.09084e+03
2.72514e-01 7.61359e+02
2.77515e-01 1.12200e+03
2.82516e-01 3.11773e+02
2.87514e-01 6.60312e+02
2.92512e-01 6.36398e+02
2.97514e-01 5.84766e+02
3.02516e-01 5.91617e+02
3.07515e-01 1.95602e+02
3.12512e-01 6.55984e+02
3.17510e-01 5.89703e+02
3.22511e-01 6.61281e+02
3.27512e-01 6.20438e+02
3.32512e-01 4.30391e+02
3.37512e-01 4.37625e+02
3.42513e-01 3.28062e+02
3.47513e-01 4.98219e+02
3.52513e-01 3.19641e+02
3.57513e-01 -3.41484e+01
3.62512e-01 1.96867e+02
3.67512e-01 4.66328e+02
3.72512e-01 6.36125e+02
3.77511e-01 3.63555e+02
3.82510e-01 5.02383e+02
3.87510e-01 1.65344e+02
3.92510e-01 2.87320e+02
3.97510e-01 1.76961e+02
3.70544e-03 -4.16376e+04
8.00271e-03 -1.56174e+04
1.28497e-02 -2.29825e+04
1.77641e-02 -9.63901e+03
2.26842e-02 8.32645e+03
2.76464e-02 1.10447e+04
3.26361e-02 1.24968e+04
3.76229e-02 3.24695e+02
4.26066e-02 2.38726e+03
4.75842e-02 8.44949e+03
5.25722e-02 6.97114e+03
5.75659e-02 6.14100e+03
6.25589e-02 7.97687e+03
6.75629e-02 6.39456e+02
7.25605e-02 5.00541e+03
7.75516e-02 6.69204e+03
8.25500e-02 7.86052e+03
8.75455e-02 5.92739e+03
9.25437e-02 2.75429e+03
9.75415e-02 3.79528e+03
1.02534e-01 4.29872e+03
1.07536e-01 2.50872e+03
1.12540e-01 3.82359e+02
1.17537e-01 3.60044e+03
1.22533e-01 3.16871e+03
1.27534e-01 1.09383e+03
1.32530e-01 1.55750e+03
1.37531e-01 1.27869e+03
1.42530e-01 -2.35002e+02
1.47526e-01 -1.10493e+03
1.52527e-01 -3.87149e+02
1.57528e-01 -2.27759e+03
1.62527e-01 8.87293e+01
1.67526e-01 -5.36883e+01
1.72526e-01 3.87306e+02
1.77526e-01 5.51578e+02
1.82527e-01 1.41726e+03
1.87525e-01 1.94472e+02
1.92520e-01 8.85192e+01
1.97516e-01 5.40183e+02
2.02513e-01 -1.54777e+03
2.07516e-01 -1.23234e+03
2.12517e-01 4.16511e+02
2.17519e-01 2.00754e+02
2.22521e-01 -4.72398e+02
2.27519e-01 -1.23769e+03
2.32521e-01 2.95234e+02
2.37520e-01 -5.42277e+02
2.42520e-01 -1.32293e+03
2.47519e-01 -1.24777e+03
2.52516e-01 -3.86306e+02
2.57514e-01 -1.05250e+03
2.62513e-01 5.39717e+02
2.67513e-01 4.46423e+02
2.72514e-01 -3.80796e+02
2.77515e-01 -1.13620e+02
2.82516e-01 -2.46656e+02
2.87514e-01 -4.05885e+02
2.92512e-01 -4.75904e+02
2.97514e-01 -2.55815e+02
3.02516e-01 -7.91219e+02
3.07515e-01 -8.86168e+02
3.12512e-01 -1.05990e+03
3.17510e-01 2.67098e+02
3.22511e-01 1.79913e+02
3.27512e-01 3.32259e+02
3.32512e-01 -3.15534e+02
3.37512e-01 -7.90073e+02
3.42513e-01 -7.20461e+02
3.47513e-01 -7.33303e+02
3.52513e-01 -8.33045e+02
3.57513e-01 -5.32194e+02
3.62512e-01 -1.19251e+02
3.67512e-01 4.33482e+02
3.72512e-01 -5.86530e+02
3.77511e-01 4.03935e+02
3.82510e-01 -6.25698e+02
3.87510e-01 -5.54735e+02
3.92510e-01 -1.33019e+02
3.97510e-01 1.84060e+02
