80 2
k power
3.70544e-03 5.39464e+04
8.00271e-03 2.83942e+04
1.28497e-02 3.58310e+04
1.77641e-02 3.37904e+04
2.26842e-02 3.33148e+04
2.76464e-02 3.09188e+04
3.26361e-02 2.55297e+04
3.76229e-02 2.58755e+04
4.26066e-02 2.56894e+04
4.75842e-02 1.83316e+04
5.25722e-02 1.78378e+04
5.75659e-02 1.63734e+04
6.25589e-02 1.47904e+04
6.75629e-02 1.43987e+04
7.25605e-02 1.20413e+04
7.75516e-02 1.13004e+04
8.25500e-02 1.03961e+04
8.75455e-02 1.06562e+04
9.25437e-02 8.34358e+03
9.75415e-02 8.77370e+03
1.02534e-01 8.50395e+03
1.07536e-01 7.84016e+03
1.12540e-01 7.01342e+03
1.17537e-01 5.95281e+03
1.22533e-01 5.44659e+03
1.27534e-01 5.45123e+03
1.32530e-01 4.11235e+03
1.37531e-01 5.11695e+03
1.42530e-01 4.64908e+03
1.47526e-01 4.34487e+03
1.52527e-01 3.57244e+03
1.57528e-01 3.15188e+03
1.62527e-01 3.56709e+03
1.67526e-01 3.21757e+03
1.72526e-01 3.07503e+03
1.77526e-01 2.83020e+03
1.82527e-01 2.79165e+03
1.87525e-01 2.84035e+03
1.92520e-01 2.51011e+03
1.97516e-01 2.74305e+03
2.02513e-01 1.96122e+03
2.07516e-01 1.95525e+03
2.12517e-01 1.88257e+03
2.17519e-01 1.54252e+03
2.22521e-01 1.08923e+03
2.27519e-01 1.32256e+03
2.32521e-01 1.55938e+03
2.37520e-01 1.07095e+03
2.42520e-01 1.28267e+03
2.47519e-01 1.34855e+03
2.52516e-01 1.22739e+03
2.57514e-01 1.22208e+03
2.62513e-01 5.70352e+02
2.67513e-01 5.97961e+02
2.72514e-01 7.90750e+02
2.77515e-01 5.34430e+02
2.82516e-01 4.58586e+02
2.87514e-01 7.08320e+02
2.92512e-01 4.51062e+02
2.97514e-01 3.40320e+02
3.02516e-01 3.41562e+02
3.07515e-01 2.04328e+02
3.12512e-01 3.53742e+02
3.17510e-01 3.34570e+02
3.22511e-01 7.98984e+01
3.27512e-01 3.14000e+02
3.32512e-01 4.98406e+02
3.37512e-01 2.07492e+02
3.42513e-01 3.18711e+02
3.47513e-01 4.72430e+02
3.52513e-01 5.79453e+02
3.57513e-01 3.85844e+02
3.62512e-01 2.04852e+02
3.67512e-01 3.43320e+02
3.72512e-01 1.81523e+02
3.77511e-01 1.94148e+02
3.82510e-01 3.40031e+02
3.87510e-01 4.15312e+01
3.92510e-01 2.31875e+01
3.97510e-01 -9.29922e+01
3.70544e-03 -1.75637e+04
8.00271e-03 4.17257e+04
1.28497e-02 1.57275e+04
1.77641e-02 1.74746e+04
2.26842e-02 -3.04708e+03
2.76464e-02 2.71374e+03
3.26361e-02 1.28595e+04
3.76229e-02 7.62380e+03
4.26066e-02 9.92096e+03
4.75842e-02 -3.19973e+02
5.25722e-02 3.15823e+03
5.75659e-02 6.37864e+03
6.25589e-02 1.02282e+04
6.75629e-02 4.06442e+03
7.25605e-02 1.96487e+03
7.75516e-02 3.28749e+03
8.25500e-02 3.75034e+03
8.75455e-02 2.99364e+03
9.25437e-02 2.40239e+03
9.75415e-02 4.60050e+02
1.02534e-01 1.64894e+03
1.07536e-01 1.28386e+03
1.12540e-01 3.02982e+03
1.17537e-01 1.59270e+02
1.22533e-01 1.35322e+03
1.27534e-01 3.89512e+03
1.32530e-01 1.05027e+03
1.37531e-01 2.72261e+01
1.42530e-01 1.46925e+03
1.47526e-01 5.16217e+02
1.52527e-01 3.85951e+02
1.57528e-01 9.38295e+02
1.62527e-01 8.39633e+02
1.67526e-01 1.47700e+03
1.72526e-01 1.05610e+03
1.77526e-01 1.72076e+03
1.82527e-01 1.16723e+03
1.87525e-01 4.71444e+01
1.92520e-01 7.12353e+02
1.97516e-01 9.47557e+02
2.02513e-01 6.01383e+02
2.07516e-01 7.40556e+02
2.12517e-01 -6.33495e+02
2.17519e-01 5.42349e+02
2.22521e-01 6.39195e+02
2.27519e-01 2.48599e+02
2.32521e-01 -1.45463e+03
2.37520e-01 3.12867e+02
2.42520e-01 2.17990e+02
2.47519e-01 -9.77011e+01
2.52516e-01 1.24851e+02
2.57514e-01 1.80556e+02
2.62513e-01 -7.52452e+02
2.67513e-01 -4.11137e+02
2.72514e-01 -1.68357e+02
2.77515e-01 6.65039e+02
2.82516e-01 -9.29520e+01
2.87514e-01 -2.85225e+02
2.92512e-01 8.75330e+01
2.97514e-01 1.65002e+02
3.02516e-01 3.65665e+02
3.07515e-01 2.35301e+02
3.12512e-01 6.16452e+02
3.17510e-01 -3.86710e+02
3.22511e-01 2.24755e+02
3.27512e-01 -1.79014e+02
3.32512e-01 7.61872e+01
3.37512e-01 3.73028e+02
3.42513e-01 -2.55673e+02
3.47513e-01 -3.20107e+02
3.52513e-01 -2.00547e+01
3.57513e-01 8.67066e+01
3.62512e-01 2.53022e+02
3.67512e-01 4.51618e+02
3.72512e-01 8.64095e+01
3.77511e-01 -3.07329e+02
3.82510e-01 2.90821e+02
3.87510e-01 1.63770e+02
3.92510e-01 1.57994e+01
3.97510e-01 -2.09292e+02
