60 2
k power
3.70814e-03 4.04104e+03
8.01858e-03 2.34491e+04
1.28441e-02 4.84821e+04
1.77514e-02 3.52021e+04
2.26910e-02 3.41371e+04
2.76613e-02 2.86626e+04
3.26316e-02 1.78332e+04
3.76089e-02 2.65087e+04
4.25899e-02 2.28308e+04
4.75838e-02 1.77257e+04
5.25894e-02 1.78373e+04
5.75770e-02 1.41243e+04
6.25679e-02 1.47701e+04
6.75637e-02 1.54727e+04
7.25587e-02 1.49768e+04
7.75534e-02 1.15193e+04
8.25494e-02 1.04684e+04
8.75470e-02 7.85391e+03
9.25421e-02 7.98279e+03
9.75420e-02 7.93132e+03
1.02542e-01 7.79968e+03
1.07541e-01 7.12307e+03
1.12539e-01 6.79742e+03
1.17536e-01 5.73011e+03
1.22536e-01 5.04003e+03
1.27533e-01 4.68230e+03
1.32529e-01 4.44415e+03
1.37528e-01 4.42592e+03
1.42529e-01 3.53028e+03
1.47530e-01 3.38655e+03
1.52529e-01 3.52924e+03
1.57528e-01 2.97035e+03
1.62527e-01 2.72920e+03
1.67527e-01 2.30768e+03
1.72526e-01 3.22050e+03
1.77523e-01 2.97564e+03
1.82522e-01 2.39126e+03
1.87521e-01 2.55045e+03
1.92521e-01 2.04432e+03
1.97520e-01 1.82805e+03
2.02519e-01 2.69898e+03
2.07520e-01 1.57627e+03
2.12519e-01 1.77495e+03
2.17519e-01 1.28410e+03
2.22518e-01 1.19383e+03
2.27517e-01 1.70237e+03
2.32518e-01 1.41726e+03
2.37519e-01 1.47505e+03
2.42519e-01 1.17133e+03
2.47519e-01 1.52306e+03
2.52518e-01 1.20614e+03
2.57516e-01 6.28492e+02
2.62515e-01 1.23988e+03
2.67514e-01 1.11121e+03
2.72514e-01 8.44594e+02
2.77515e-01 9.74648e+02
2.82515e-01 7.96039e+02
2.87515e-01 1.16387e+03
2.92514e-01 8.99219e+02
2.97513e-01 8.55500e+02
3.70814e-03 2.15440e+04
8.01858e-03 2.75486e+04
1.28441e-02 4.23622e+04
1.77514e-02 1.57618e+04
2.26910e-02 1.55770e+04
2.76613e-02 1.65132e+04
3.26316e-02 1.77840e+02
3.76089e-02 9.24436e+03
4.25899e-02 1.16534e+04
4.75838e-02 5.11277e+03
5.25894e-02 3.84045e+03
5.75770e-02 4.73584e+03
6.25679e-02 3.66850e+03
6.75637e-02 8.29945e+03
7.25587e-02 1.13629e+04
7.75534e-02 6.75487e+03
8.25494e-02 7.27323e+03
8.75470e-02 2.71784e+03
9.25421e-02 4.24134e+03
9.75420e-02 5.89705e+02
1.02542e-01 2.89773e+03
1.07541e-01 3.08397e+03
1.12539e-01 1.37302e+03
1.17536e-01 3.35729e+03
1.22536e-01 3.66905e+03
1.27533e-01 2.35411e+03
1.32529e-01 3.34495e+02
1.37528e-01 1.66702e+02
1.42529e-01 -2.43629e+03
1.47530e-01 -2.16171e+03
1.52529e-01 2.99907e+03
1.57528e-01 1.14746e+03
1.62527e-01 1.89105e+03
1.67527e-01 2.10138e+03
1.72526e-01 8.50130e+02
1.77523e-01 1.36141e+03
1.82522e-01 6.47238e+02
1.87521e-01 5.07385e+02
1.92521e-01 9.88582e+02
1.97520e-01 1.29406e+03
2.02519e-01 -7.15561e+02
2.07520e-01 -2.70085e+02
2.12519e-01 1.83815e+03
2.17519e-01 1.26426e+03
2.22518e-01 3.82635e+02
2.27517e-01 1.61467e+03
2.32518e-01 1.75784e+03
2.37519e-01 4.67729e+02
2.42519e-01 2.80035e+02
2.47519e-01 5.19260e+02
2.52518e-01 1.94077e+02
2.57516e-01 -8.00351e+02
2.62515e-01 1.74650e+01
2.67514e-01 -1.42992e+03
2.72514e-01 1.05081e+02
2.77515e-01 -1.56819e+02
2.82515e-01 -5.36593e+02
2.87515e-01 5.72998e+02
2.92514e-01 -9.37040e+02
2.97513e-01 -1.23251e+01
