60 2
k power
3.70544e-03 3.04865e+04
8.00271e-03 5.99319e+04
1.28497e-02 4.78867e+04
1.77641e-02 3.58032e+04
2.26842e-02 3.23597e+04
2.76464e-02 2.99786e+04
3.26361e-02 2.95938e+04
3.76229e-02 2.40043e+04
4.26066e-02 2.23969e+04
4.75842e-02 2.08826e+04
5.25722e-02 1.91522e+04
5.75659e-02 1.92590e+04
6.25589e-02 1.61959e+04
6.75629e-02 1.52666e+04
7.25605e-02 1.50357e+04
7.75516e-02 1.24864e+04
8.25500e-02 1.25598e+04
8.75455e-02 1.03213e+04
9.25437e-02 9.88127e+03
9.75415e-02 9.22089e+03
1.02534e-01 7.49365e+03
1.07536e-01 8.17727e+03
1.12540e-01 7.14004e+03
1.17537e-01 6.10208e+03
1.22533e-01 5.06516e+03
1.27534e-01 5.74066e+03
1.32530e-01 4.96698e+03
1.37531e-01 4.51826e+03
1.42530e-01 3.81516e+03
1.47526e-01 3.79038e+03
1.52527e-01 3.56484e+03
1.57528e-01 3.20009e+03
1.62527e-01 2.44050e+03
1.67526e-01 3.41501e+03
1.72526e-01 2.61605e+03
1.77526e-01 2.29950e+03
1.82527e-01 2.32042e+03
1.87525e-01 2.09576e+03
1.92520e-01 2.48752e+03
1.97516e-01 1.95736e+03
2.02513e-01 2.31416e+03
2.07516e-01 1.42933e+03
2.12517e-01 1.36621e+03
2.17519e-01 1.38723e+03
2.22521e-01 1.59328e+03
2.27519e-01 1.14115e+03
2.32521e-01 1.17850e+03
2.37520e-01 8.98359e+02
2.42520e-01 1.12055e+03
2.47519e-01 8.41688e+02
2.52516e-01 8.87438e+02
2.57514e-01 1.22409e+03
2.62513e-01 1.05542e+03
2.67513e-01 3.26352e+02
2.72514e-01 8.29578e+02
2.77515e-01 8.75109e+02
2.82516e-01 6.22586e+02
2.87514e-01 5.18148e+02
2.92512e-01 6.53273e+02
2.97514e-01 7.07250e+02
3.70544e-03 8.24644e+03
8.00271e-03 4.02629e+04
1.28497e-02 2.46446e+04
1.77641e-02 2.41987e+04
2.26842e-02 1.56263e+04
2.76464e-02 8.61106e+03
3.26361e-02 1.15988e+04
3.76229e-02 3.15418e+03
4.26066e-02 7.25009e+03
4.75842e-02 9.12595e+03
5.25722e-02 1.09524e+04
5.75659e-02 8.13849e+03
6.25589e-02 1.21157e+04
6.75629e-02 4.38162e+03
7.25605e-02 3.63115e+03
7.75516e-02 1.62441e+03
8.25500e-02 3.66024e+03
8.75455e-02 4.61987e+03
9.25437e-02 4.91758e+03
9.75415e-02 4.57826e+03
1.02534e-01 4.53543e+03
1.07536e-01 2.84705e+03
1.12540e-01 2.72315e+03
1.17537e-01 1.30155e+03
1.22533e-01 2.06239e+03
1.27534e-01 1.55235e+03
1.32530e-01 2.17533e+02
1.37531e-01 -1.47378e+03
1.42530e-01 -4.56811e+01
1.47526e-01 1.75240e+03
1.52527e-01 -3.04515e+02
1.57528e-01 -3.50451e+02
1.62527e-01 4.19594e+02
1.67526e-01 -9.81672e+02
1.72526e-01 -8.45105e+02
1.77526e-01 -1.26039e+02
1.82527e-01 4.85759e+02
1.87525e-01 5.37044e+02
1.92520e-01 -2.96097e+02
1.97516e-01 7.08865e+02
2.02513e-01 -4.81549e+02
2.07516e-01 1.25518e+02
2.12517e-01 -3.73371e+02
2.17519e-01 -9.79469e+02
2.22521e-01 3.96823e+02
2.27519e-01 -2.24461e+02
2.32521e-01 5.17967e+02
2.37520e-01 4.28000e+02
2.42520e-01 -6.22170e+02
2.47519e-01 2.78677e+02
2.52516e-01 7.41292e+02
2.57514e-01 -3.87858e+02
2.62513e-01 3.32901e+02
2.67513e-01 -2.35172e+02
2.72514e-01 4.65663e+01
2.77515e-01 -1.32029e+03
2.82516e-01 -1.17433e+03
2.87514e-01 -8.99476e+02
2.92512e-01 -5.34728e+01
2.97514e-01 -8.71500e+00
