59 2
k power
8.05565e-03 1.83252e+04
1.28387e-02 2.97764e+04
1.77584e-02 4.07720e+04
2.26862e-02 4.02362e+04
2.76450e-02 3.15471e+04
3.26261e-02 2.63945e+04
3.76152e-02 2.50711e+04
4.26121e-02 2.37566e+04
4.75881e-02 2.12769e+04
5.25764e-02 1.64650e+04
5.75766e-02 1.63321e+04
6.25706e-02 1.60737e+04
6.75643e-02 1.39905e+04
7.25546e-02 1.30100e+04
7.75520e-02 1.31280e+04
8.25499e-02 1.04795e+04
8.75466e-02 9.09296e+03
9.25461e-02 8.24469e+03
9.75410e-02 6.77537e+03
1.02539e-01 5.30270e+03
1.07538e-01 6.08581e+03
1.12539e-01 6.96355e+03
1.17539e-01 5.99204e+03
1.22534e-01 4.95610e+03
1.27532e-01 4.76707e+03
1.32531e-01 4.26905e+03
1.37529e-01 4.22422e+03
1.42529e-01 4.50071e+03
1.47527e-01 3.82281e+03
1.52526e-01 4.12931e+03
1.57526e-01 3.07787e+03
1.62527e-01 2.92950e+03
1.67528e-01 3.15563e+03
1.72524e-01 2.57918e+03
1.77522e-01 2.65630e+03
1.82524e-01 2.58949e+03
1.87522e-01 2.19962e+03
1.92522e-01 2.17466e+03
1.97523e-01 2.28023e+03
2.02522e-01 1.81432e+03
2.07520e-01 1.40477e+03
2.12520e-01 1.86733e+03
2.17519e-01 1.71579e+03
2.22517e-01 1.37816e+03
2.27517e-01 1.36552e+03
2.32517e-01 1.45399e+03
2.37517e-01 1.15700e+03
2.42517e-01 6.75758e+02
2.47517e-01 7.22836e+02
2.52517e-01 7.52078e+02
2.57516e-01 1.38185e+03
2.62515e-01 9.36141e+02
2.67515e-01 8.56352e+02
2.72514e-01 6.15391e+02
2.77515e-01 5.49039e+02
2.82515e-01 6.24719e+02
2.87514e-01 6.65055e+02
2.92514e-01 5.43969e+02
2.97513e-01 6.31609e+02
8.05565e-03 3.55733e+04
1.28387e-02 1.11767e+04
1.77584e-02 3.02496e+04
2.26862e-02 1.54162e+04
2.76450e-02 1.39542e+04
3.26261e-02 1.41206e+04
3.76152e-02 1.07677e+04
4.26121e-02 8.95581e+03
4.75881e-02 8.08518e+03
5.25764e-02 7.99052e+03
5.75766e-02 3.37209e+03
6.25706e-02 6.97067e+03
6.75643e-02 7.54920e+03
7.25546e-02 9.28738e+03
7.75520e-02 6.79802e+03
8.25499e-02 3.37651e+03
8.75466e-02 1.84972e+03
9.25461e-02 4.08742e+03
9.75410e-02 1.54379e+03
1.02539e-01 2.82529e+03
1.07538e-01 3.75068e+03
1.12539e-01 3.23245e+03
1.17539e-01 2.16078e+03
1.22534e-01 1.52075e+03
1.27532e-01 1.94372e+03
1.32531e-01 -7.42417e+02
1.37529e-01 4.41591e+02
1.42529e-01 1.49480e+03
1.47527e-01 1.22345e+03
1.52526e-01 4.17985e+02
1.57526e-01 1.82548e+03
1.62527e-01 1.96201e+03
1.67528e-01 1.20861e+03
1.72524e-01 6.81190e+02
1.77522e-01 1.26393e+03
1.82524e-01 1.72381e+02
1.87522e-01 -1.75770e+02
1.92522e-01 -6.00630e+02
1.97523e-01 -4.62827e+02
2.02522e-01 -7.01845e+02
2.07520e-01 -1.22187e+03
2.12520e-01 -8.68185e+01
2.17519e-01 1.42226e+03
2.22517e-01 -3.80964e+02
2.27517e-01 2.28923e+02
2.32517e-01 3.91589e+02
2.37517e-01 -3.90759e+02
2.42517e-01 1.28219e+02
2.47517e-01 2.69654e+02
2.52517e-01 4.03416e+02
2.57516e-01 -3.65102e+02
2.62515e-01 -4.53223e+02
2.67515e-01 -5.86621e+02
2.72514e-01 6.13783e+01
2.77515e-01 3.05122e+02
2.82515e-01 -4.84725e+02
2.87514e-01 -5.03261e+02
2.92514e-01 2.82399e+02
2.97513e-01 8.41645e+02
