80 2
k power
3.75378e-03 1.16636e+05
8.05040e-03 3.16081e+04
1.28486e-02 4.42589e+04
1.77516e-02 4.59273e+04
2.26918e-02 3.61937e+04
2.76480e-02 3.73061e+04
3.26126e-02 3.39329e+04
3.76111e-02 2.32813e+04
4.26130e-02 2.38116e+04
4.76051e-02 1.94153e+04
5.25913e-02 1.63776e+04
5.75684e-02 1.47015e+04
6.25625e-02 1.63976e+04
6.75666e-02 1.46927e+04
7.25730e-02 1.45094e+04
7.75647e-02 1.29058e+04
8.25476e-02 1.07683e+04
8.75441e-02 9.07637e+03
9.25437e-02 8.84039e+03
9.75415e-02 7.51648e+03
1.02541e-01 7.20180e+03
1.07542e-01 6.35726e+03
1.12541e-01 4.33073e+03
1.17533e-01 5.35093e+03
1.22524e-01 6.51282e+03
1.27531e-01 3.74641e+03
1.32537e-01 4.25480e+03
1.37532e-01 4.42351e+03
1.42526e-01 3.79752e+03
1.47525e-01 4.29405e+03
1.52527e-01 3.99682e+03
1.57525e-01 3.47611e+03
1.62524e-01 2.82528e+03
1.67524e-01 3.17405e+03
1.72523e-01 3.14293e+03
1.77521e-01 2.66941e+03
1.82521e-01 2.02538e+03
1.87522e-01 1.52030e+03
1.92522e-01 1.57419e+03
1.97522e-01 1.76587e+03
2.02520e-01 2.45620e+03
2.07516e-01 1.65455e+03
2.12515e-01 1.41900e+03
2.17519e-01 1.64659e+03
2.22521e-01 1.49324e+03
2.27520e-01 1.87065e+03
2.32521e-01 2.03491e+03
2.37519e-01 1.64521e+03
2.42517e-01 1.36857e+03
2.47516e-01 5.93312e+02
2.52517e-01 1.41109e+03
2.57519e-01 1.88721e+03
2.62519e-01 9.08688e+02
2.67517e-01 7.80133e+02
2.72515e-01 5.90406e+02
2.77516e-01 4.47945e+02
2.82516e-01 7.98352e+02
2.87515e-01 1.12654e+03
2.92513e-01 1.83344e+02
2.97512e-01 3.95812e+02
3.02513e-01 6.50867e+02
3.07511e-01 6.65156e+01
3.12511e-01 2.50062e+02
3.17513e-01 7.34367e+02
3.22513e-01 4.06773e+02
3.27512e-01 5.23516e+02
3.32509e-01 8.99094e+02
3.37510e-01 1.13661e+03
3.42513e-01 1.02998e+03
3.47514e-01 7.65797e+02
3.52514e-01 3.57492e+02
3.57512e-01 9.09578e+02
3.62512e-01 5.43641e+02
3.67512e-01 1.95727e+02
3.72510e-01 -5.76719e+01
3.77511e-01 2.75727e+02
3.82512e-01 4.22906e+02
3.87512e-01 6.85109e+02
3.92510e-01 4.40477e+02
3.97510e-01 3.79008e+02
3.75378e-03 -4.64683e+04
8.05040e-03 1.09840e+04
1.28486e-02 5.19323e+03
1.77516e-02 -1.12947e+03
2.26918e-02 2.29641e+04
2.76480e-02 1.23564e+04
3.26126e-02 1.64721e+04
3.76111e-02 2.34183e+04
4.26130e-02 -1.68209e+03
4.76051e-02 5.73308e+03
5.25913e-02 5.74221e+03
5.75684e-02 4.58075e+03
6.25625e-02 6.81904e+03
6.75666e-02 6.98653e+02
7.25730e-02 3.27901e+03
7.75647e-02 5.80528e+03
8.25476e-02 -2.01463e+01
8.75441e-02 8.93172e+03
9.25437e-02 7.99761e+03
9.75415e-02 5.36915e+03
1.02541e-01 4.86668e+02
1.07542e-01 1.86206e+03
1.12541e-01 2.63949e+03
1.17533e-01 3.11438e+03
1.22524e-01 6.16539e+02
1.27531e-01 1.60751e+03
1.32537e-01 5.33216e+02
1.37532e-01 -9.09317e+02
1.42526e-01 2.01100e+03
1.47525e-01 7.72565e+02
1.52527e-01 4.65562e+02
1.57525e-01 -7.18623e+02
1.62524e-01 -4.41611e+02
1.67524e-01 3.02092e+03
1.72523e-01 -3.87748e+02
1.77521e-01 -9.14945e+02
1.82521e-01 6.88314e+02
1.87522e-01 -7.99092e+01
1.92522e-01 8.93438e+02
1.97522e-01 -1.11144e+03
2.02520e-01 -1.87187e+02
2.07516e-01 -8.62492e+02
2.12515e-01 -6.93988e+02
2.17519e-01 -1.83077e+03
2.22521e-01 1.07429e+03
2.27520e-01 3.84503e+02
2.32521e-01 5.26462e+02
2.37519e-01 -2.85030e+02
2.42517e-01 -3.03904e+02
2.47516e-01 -1.48019e+03
2.52517e-01 1.71300e+02
2.57519e-01 9.75710e+02
2.62519e-01 1.31728e+02
2.67517e-01 8.74847e+02
2.72515e-01 6.92910e+02
2.77516e-01 -3.64338e+02
2.82516e-01 -7.05148e+02
2.87515e-01 -9.75313e+02
2.92513e-01 3.48141e+02
2.97512e-01 -9.67702e+02
3.02513e-01 -3.34143e+02
3.07511e-01 4.90674e+02
3.12511e-01 -6.02493e+02
3.17513e-01 -7.50578e+02
3.22513e-01 -1.11924e+03
3.27512e-01 -5.85175e+02
3.32509e-01 -3.05693e+02
3.37510e-01 5.56442e+02
3.42513e-01 7.27733e+02
3.47514e-01 -8.24108e+01
3.52514e-01 -3.01060e+02
3.57512e-01 8.86074e+02
3.62512e-01 5.16043e+02
3.67512e-01 1.38344e+02
3.72510e-01 -5.09205e+02
3.77511e-01 -5.05918e+02
3.82512e-01 -3.82136e+02
3.87512e-01 -1.08147e+03
3.92510e-01 1.30987e+02
3.97510e-01 4.98351e+02
