59 2
k power
8.01858e-03 2.69764e+04
1.28441e-02 2.74851e+04
1.77514e-02 2.95591e+04
2.26910e-02 3.06898e+04
2.76613e-02 2.75870e+04
3.26316e-02 2.62633e+04
3.76089e-02 2.41807e+04
4.25899e-02 2.50323e+04
4.75838e-02 2.28197e+04
5.25894e-02 2.03638e+04
5.75770e-02 1.69653e+04
6.25679e-02 1.86526e+04
6.75637e-02 1.72727e+04
7.25587e-02 1.47146e+04
7.75534e-02 1.26127e+04
8.25494e-02 1.29426e+04
8.75470e-02 1.13138e+04
9.25421e-02 9.31938e+03
9.75420e-02 8.39375e+03
1.02542e-01 7.33280e+03
1.07541e-01 6.43575e+03
1.12539e-01 7.17144e+03
1.17536e-01 6.21515e+03
1.22536e-01 5.65371e+03
1.27533e-01 5.27667e+03
1.32529e-01 5.72806e+03
1.37528e-01 4.42205e+03
1.42529e-01 3.59108e+03
1.47530e-01 3.43505e+03
1.52529e-01 2.99052e+03
1.57528e-01 3.54780e+03
1.62527e-01 2.48835e+03
1.67527e-01 2.66729e+03
1.72526e-01 2.11072e+03
1.77523e-01 2.58995e+03
1.82522e-01 2.54202e+03
1.87521e-01 2.26907e+03
1.92521e-01 2.06426e+03
1.97520e-01 2.15615e+03
2.02519e-01 1.62354e+03
2.07520e-01 8.47766e+02
2.12519e-01 1.79724e+03
2.17519e-01 1.69516e+03
2.22518e-01 8.78500e+02
2.27517e-01 1.32266e+03
2.32518e-01 1.01448e+03
2.37519e-01 8.65398e+02
2.42519e-01 9.23969e+02
2.47519e-01 8.43797e+02
2.52518e-01 1.28140e+03
2.57516e-01 1.19420e+03
2.62515e-01 1.46452e+03
2.67514e-01 8.80461e+02
2.72514e-01 6.59062e+02
2.77515e-01 6.11047e+02
2.82515e-01 8.25875e+02
2.87515e-01 6.22422e+02
2.92514e-01 4.48156e+02
2.97513e-01 2.10930e+02
8.01858e-03 8.35042e+03
1.28441e-02 2.29672e+04
1.77514e-02 3.58841e+01
2.26910e-02 -1.20694e+04
2.76613e-02 4.14051e+03
3.26316e-02 1.05437e+04
3.76089e-02 3.46758e+03
4.25899e-02 1.86100e+04
4.75838e-02 1.36521e+04
5.25894e-02 1.02625e+04
5.75770e-02 6.31831e+03
6.25679e-02 4.37884e+02
6.75637e-02 9.69257e+03
7.25587e-02 4.63666e+03
7.75534e-02 5.31828e+03
8.25494e-02 7.53653e+03
8.75470e-02 5.78815e+02
9.25421e-02 3.07062e+03
9.75420e-02 2.91416e+03
1.02542e-01 3.56575e+03
1.07541e-01 4.05893e+03
1.12539e-01 3.23562e+03
1.17536e-01 5.31712e+03
1.22536e-01 5.59820e+02
1.27533e-01 -8.57396e+02
1.32529e-01 -9.61261e+02
1.37528e-01 1.60707e+02
1.42529e-01 2.32094e+03
1.47530e-01 2.46688e+03
1.52529e-01 1.84843e+03
1.57528e-01 2.31610e+03
1.62527e-01 1.79199e+03
1.67527e-01 -8.65878e+02
1.72526e-01 -3.23389e+02
1.77523e-01 2.33932e+03
1.82522e-01 2.28615e+03
1.87521e-01 1.09139e+03
1.92521e-01 8.46809e+02
1.97520e-01 -5.78033e+02
2.02519e-01 2.05923e+03
2.07520e-01 8.84131e+02
2.12519e-01 -1.06938e+03
2.17519e-01 -6.07575e+02
2.22518e-01 5.08978e+02
2.27517e-01 6.57593e+02
2.32518e-01 2.40854e+02
2.37519e-01 5.99467e+02
2.42519e-01 -1.59026e+02
2.47519e-01 -1.37924e+03
2.52518e-01 6.03595e+02
2.57516e-01 5.71458e+02
2.62515e-01 1.06589e+03
2.67514e-01 3.93943e+02
2.72514e-01 -1.66047e+03
2.77515e-01 -2.97697e+02
2.82515e-01 -9.80108e+02
2.87515e-01 -4.04016e+01
2.92514e-01 -8.90362e+02
2.97513e-01 -8.71262e+02
