60 2
k power
3.70814e-03 3.26608e+04
8.01858e-03 4.71226e+04
1.28441e-02 3.72962e+04
1.77514e-02 2.32896e+04
2.26910e-02 2.35734e+04
2.76613e-02 2.97940e+04
3.26316e-02 2.62744e+04
3.76089e-02 2.30232e+04
4.25899e-02 2.23240e+04
4.75838e-02 1.96043e+04
5.25894e-02 1.74567e+04
5.75770e-02 1.73225e+04
6.25679e-02 1.49018e+04
6.75637e-02 1.28794e+04
7.25587e-02 1.27282e+04
7.75534e-02 1.07788e+04
8.25494e-02 9.44106e+03
8.75470e-02 9.66556e+03
9.25421e-02 8.61720e+03
9.75420e-02 9.03410e+03
1.02542e-01 7.13291e+03
1.07541e-01 6.84860e+03
1.12539e-01 7.35694e+03
1.17536e-01 6.34301e+03
1.22536e-01 6.48327e+03
1.27533e-01 6.55973e+03
1.32529e-01 6.00916e+03
1.37528e-01 4.61984e+03
1.42529e-01 4.54814e+03
1.47530e-01 3.30505e+03
1.52529e-01 3.43105e+03
1.57528e-01 2.90760e+03
1.62527e-01 3.09389e+03
1.67527e-01 2.52528e+03
1.72526e-01 2.52575e+03
1.77523e-01 2.70929e+03
1.82522e-01 2.46660e+03
1.87521e-01 2.13159e+03
1.92521e-01 2.08855e+03
1.97520e-01 2.67097e+03
2.02519e-01 1.75224e+03
2.07520e-01 1.74808e+03
2.12519e-01 2.03354e+03
2.17519e-01 1.65946e+03
2.22518e-01 1.35198e+03
2.27517e-01 1.03005e+03
2.32518e-01 1.13661e+03
2.37519e-01 1.34877e+03
2.42519e-01 1.02388e+03
2.47519e-01 7.01805e+02
2.52518e-01 1.29862e+03
2.57516e-01 8.84898e+02
2.62515e-01 9.53133e+02
2.67514e-01 4.79562e+02
2.72514e-01 4.76781e+02
2.77515e-01 2.96055e+02
2.82515e-01 7.19578e+02
2.87515e-01 6.58789e+02
2.92514e-01 7.65602e+02
2.97513e-01 3.94141e+01
3.70814e-03 3.30091e+04
8.01858e-03 -1.38184e+04
1.28441e-02 4.46625e+04
1.77514e-02 -5.13134e+03
2.26910e-02 -9.15988e+03
2.76613e-02 9.98866e+03
3.26316e-02 1.48941e+04
3.76089e-02 8.04436e+03
4.25899e-02 6.51810e+03
4.75838e-02 6.99426e+03
5.25894e-02 9.63867e+03
5.75770e-02 9.63371e+03
6.25679e-02 3.97639e+03
6.75637e-02 2.44901e+03
7.25587e-02 4.24624e+03
7.75534e-02 2.25846e+03
8.25494e-02 2.92213e+03
8.75470e-02 2.13948e+03
9.25421e-02 2.56688e+03
9.75420e-02 6.39213e+03
1.02542e-01 3.39523e+03
1.07541e-01 8.84240e+02
1.12539e-01 -1.68473e+02
1.17536e-01 -5.14052e+02
1.22536e-01 2.48258e+02
1.27533e-01 2.04205e+03
1.32529e-01 6.05618e+02
1.37528e-01 1.18566e+03
1.42529e-01 3.07304e+02
1.47530e-01 3.16883e+02
1.52529e-01 2.42215e+03
1.57528e-01 5.64425e+01
1.62527e-01 7.03225e+02
1.67527e-01 -7.00541e+02
1.72526e-01 -3.02385e+02
1.77523e-01 1.73930e+03
1.82522e-01 1.05532e+03
1.87521e-01 4.73685e+02
1.92521e-01 -8.37553e+01
1.97520e-01 7.94130e+02
2.02519e-01 -5.99876e+02
2.07520e-01 1.07161e+03
2.12519e-01 4.61272e+02
2.17519e-01 1.84698e+03
2.22518e-01 2.56233e+02
2.27517e-01 9.91624e+02
2.32518e-01 -7.36858e+02
2.37519e-01 -5.18820e+02
2.42519e-01 2.78124e+02
2.47519e-01 8.14369e+00
2.52518e-01 -7.55329e+02
2.57516e-01 -8.55909e+02
2.62515e-01 -3.79863e+02
2.67514e-01 4.26576e+02
2.72514e-01 3.72509e+02
2.77515e-01 -3.05766e+02
2.82515e-01 -3.31205e+02
2.87515e-01 -3.92301e+02
2.92514e-01 -6.37789e+02
2.97513e-01 1.13384e+02
