80 2
k power
3.75378e-03 2.59932e+04
8.05040e-03 6.09744e+03
1.28486e-02 3.12181e+04
1.77516e-02 2.53980e+04
2.26918e-02 2.61781e+04
2.76480e-02 3.20596e+04
3.26126e-02 3.49130e+04
3.76111e-02 2.84617e+04
4.26130e-02 2.22178e+04
4.76051e-02 2.11286e+04
5.25913e-02 1.89182e+04
5.75684e-02 1.84980e+04
6.25625e-02 1.68199e+04
6.75666e-02 1.59208e+04
7.25730e-02 1.41016e+04
7.75647e-02 1.49382e+04
8.25476e-02 1.26135e+04
8.75441e-02 1.16136e+04
9.25437e-02 9.01388e+03
9.75415e-02 7.99571e+03
1.02541e-01 8.64796e+03
1.07542e-01 7.34560e+03
1.12541e-01 6.34155e+03
1.17533e-01 5.95742e+03
1.22524e-01 6.17177e+03
1.27531e-01 5.54115e+03
1.32537e-01 4.96392e+03
1.37532e-01 5.16472e+03
1.42526e-01 5.53017e+03
1.47525e-01 4.54295e+03
1.52527e-01 3.49441e+03
1.57525e-01 3.08408e+03
1.62524e-01 3.51502e+03
1.67524e-01 2.50741e+03
1.72523e-01 3.33455e+03
1.77521e-01 2.38843e+03
1.82521e-01 1.77712e+03
1.87522e-01 2.83470e+03
1.92522e-01 1.77045e+03
1.97522e-01 1.48872e+03
2.02520e-01 2.05407e+03
2.07516e-01 2.30495e+03
2.12515e-01 2.03206e+03
2.17519e-01 1.72416e+03
2.22521e-01 1.12937e+03
2.27520e-01 1.15906e+03
2.32521e-01 1.55072e+03
2.37519e-01 9.87961e+02
2.42517e-01 1.40888e+03
2.47516e-01 1.46863e+03
2.52517e-01 1.58929e+03
2.57519e-01 1.45653e+03
2.62519e-01 1.19787e+03
2.67517e-01 4.84531e+02
2.72515e-01 4.53078e+02
2.77516e-01 5.27898e+02
2.82516e-01 8.37539e+02
2.87515e-01 4.17391e+02
2.92513e-01 4.85328e+02
2.97512e-01 7.95305e+02
3.02513e-01 5.86875e+02
3.07511e-01 2.31680e+02
3.12511e-01 7.90203e+02
3.17513e-01 9.81914e+02
3.22513e-01 4.72789e+02
3.27512e-01 4.71016e+02
3.32509e-01 3.71398e+02
3.37510e-01 1.64297e+02
3.42513e-01 2.83664e+02
3.47514e-01 2.98672e+02
3.52514e-01 5.23609e+02
3.57512e-01 -1.96641e+01
3.62512e-01 2.82031e+00
3.67512e-01 -9.98125e+01
3.72510e-01 2.80555e+02
3.77511e-01 2.23672e+01
3.82512e-01 -3.09617e+02
3.87512e-01 1.15102e+02
3.92510e-01 -1.55336e+02
3.97510e-01 -1.27531e+02
3.75378e-03 -1.07252e+05
8.05040e-03 -2.74721e+04
1.28486e-02 -1.45854e+04
1.77516e-02 -1.61281e+04
2.26918e-02 6.15978e+03
2.76480e-02 5.74876e+02
3.26126e-02 2.54195e+03
3.76111e-02 1.39519e+04
4.26130e-02 1.06204e+04
4.76051e-02 3.93528e+03
5.25913e-02 8.79887e+03
5.75684e-02 8.19066e+03
6.25625e-02 4.21111e+02
6.75666e-02 7.07875e+03
7.25730e-02 7.14012e+03
7.75647e-02 3.09842e+03
8.25476e-02 6.04394e+03
8.75441e-02 5.57677e+03
9.25437e-02 4.37801e+03
9.75415e-02 5.28125e+03
1.02541e-01 -2.88553e+02
1.07542e-01 -5.12642e+02
1.12541e-01 1.08179e+03
1.17533e-01 4.71852e+02
1.22524e-01 3.11182e+03
1.27531e-01 2.00311e+03
1.32537e-01 1.99016e+03
1.37532e-01 1.64254e+03
1.42526e-01 4.46259e+02
1.47525e-01 5.81885e+02
1.52527e-01 -1.19398e+02
1.57525e-01 -6.67864e+02
1.62524e-01 -9.41164e+02
1.67524e-01 9.06747e+02
1.72523e-01 3.13229e+02
1.77521e-01 1.57206e+03
1.82521e-01 2.59625e+03
1.87522e-01 1.08659e+03
1.92522e-01 1.22630e+03
1.97522e-01 1.92448e+03
2.02520e-01 1.90114e+02
2.07516e-01 -6.14067e+02
2.12515e-01 -1.48672e+03
2.17519e-01 -5.53361e+02
2.22521e-01 -1.33523e+03
2.27520e-01 -4.25550e+02
2.32521e-01 1.54830e+03
2.37519e-01 -2.47803e+02
2.42517e-01 -6.20564e+02
2.47516e-01 -2.27375e+00
2.52517e-01 -9.00030e+02
2.57519e-01 -2.30383e+02
2.62519e-01 -4.45674e+02
2.67517e-01 -1.24538e+03
2.72515e-01 -7.78618e+02
2.77516e-01 -6.43230e+02
2.82516e-01 2.24685e+02
2.87515e-01 -6.02489e+02
2.92513e-01 -5.73128e+02
2.97512e-01 5.22692e+02
3.02513e-01 -3.17919e+02
3.07511e-01 3.12573e+02
3.12511e-01 3.55876e+02
3.17513e-01 4.37370e+02
3.22513e-01 -2.37061e+02
3.27512e-01 1.54810e+02
3.32509e-01 1.34928e+03
3.37510e-01 -3.34774e+02
3.42513e-01 -1.41937e+02
3.47514e-01 -1.05810e+02
3.52514e-01 -3.15399e+02
3.57512e-01 -2.66379e+01
3.62512e-01 -1.31964e+02
3.67512e-01 -1.18074e+02
3.72510e-01 -3.28900e+02
3.77511e-01 3.05204e+02
3.82512e-01 2.95761e+02
3.87512e-01 1.62684e+02
3.92510e-01 2.03325e+01
3.97510e-01 8.30547e+02
