59 2
k power
8.05565e-03 3.40950e+04
1.28387e-02 3.36769e+04
1.77584e-02 4.16392e+04
2.26862e-02 3.65574e+04
2.76450e-02 2.99807e+04
3.26261e-02 3.04381e+04
3.76152e-02 2.34431e+04
4.26121e-02 2.06203e+04
4.75881e-02 2.19033e+04
5.25764e-02 1.67523e+04
5.75766e-02 1.70509e+04
6.25706e-02 1.61495e+04
6.75643e-02 1.46646e+04
7.25546e-02 1.39150e+04
7.75520e-02 1.22715e+04
8.25499e-02 1.18157e+04
8.75466e-02 8.64696e+03
9.25461e-02 7.16345e+03
9.75410e-02 7.48568e+03
1.02539e-01 6.68296e+03
1.07538e-01 7.64302e+03
1.12539e-01 6.60707e+03
1.17539e-01 5.31495e+03
1.22534e-01 5.50203e+03
1.27532e-01 5.27707e+03
1.32531e-01 4.31231e+03
1.37529e-01 4.34184e+03
1.42529e-01 3.89298e+03
1.47527e-01 3.78654e+03
1.52526e-01 3.32910e+03
1.57526e-01 2.99305e+03
1.62527e-01 2.75064e+03
1.67528e-01 2.77143e+03
1.72524e-01 2.32967e+03
1.77522e-01 2.14023e+03
1.82524e-01 2.58180e+03
1.87522e-01 2.39905e+03
1.92522e-01 2.50418e+03
1.97523e-01 1.63165e+03
2.02522e-01 1.64027e+03
2.07520e-01 1.31058e+03
2.12520e-01 8.84648e+02
2.17519e-01 1.12520e+03
2.22517e-01 1.33362e+03
2.27517e-01 1.48509e+03
2.32517e-01 1.14624e+03
2.37517e-01 1.01603e+03
2.42517e-01 1.16235e+03
2.47517e-01 8.45570e+02
2.52517e-01 8.50727e+02
2.57516e-01 2.88188e+02
2.62515e-01 6.02906e+02
2.67515e-01 5.18703e+02
2.72514e-01 6.88516e+02
2.77515e-01 6.27242e+02
2.82515e-01 8.39891e+02
2.87514e-01 6.39906e+02
2.92514e-01 3.39453e+02
2.97513e-01 2.23508e+02
8.05565e-03 -2.73964e+04
1.28387e-02 7.21370e+02
1.77584e-02 2.18090e+04
2.26862e-02 1.05847e+04
2.76450e-02 5.20411e+03
3.26261e-02 -1.06239e+04
3.76152e-02 3.85882e+03
4.26121e-02 3.44744e+03
4.75881e-02 1.57740e+03
5.25764e-02 7.09361e+03
5.75766e-02 4.32598e+03
6.25706e-02 3.62658e+03
6.75643e-02 1.20404e+03
7.25546e-02 5.28992e+02
7.75520e-02 4.08664e+03
8.25499e-02 3.75361e+03
8.75466e-02 5.68854e+03
9.25461e-02 4.47292e+03
9.75410e-02 2.57147e+03
1.02539e-01 1.69567e+03
1.07538e-01 1.45630e+03
1.12539e-01 3.93019e+03
1.17539e-01 1.74726e+03
1.22534e-01 1.70226e+03
1.27532e-01 1.79649e+03
1.32531e-01 8.03453e+02
1.37529e-01 1.15604e+03
1.42529e-01 2.94483e+03
1.47527e-01 1.28234e+03
1.52526e-01 1.18567e+03
1.57526e-01 -1.12027e+03
1.62527e-01 9.69489e+01
1.67528e-01 4.00288e+02
1.72524e-01 8.55225e+02
1.77522e-01 4.64777e+02
1.82524e-01 6.24709e+02
1.87522e-01 -1.98059e+03
1.92522e-01 -9.39087e+01
1.97523e-01 4.29800e+02
2.02522e-01 1.50901e+02
2.07520e-01 -4.13348e+02
2.12520e-01 3.48194e+02
2.17519e-01 6.34602e+02
2.22517e-01 1.57977e+02
2.27517e-01 1.31218e+03
2.32517e-01 -2.95603e+02
2.37517e-01 6.16758e+02
2.42517e-01 3.70691e+02
2.47517e-01 -1.10003e+02
2.52517e-01 -9.88476e+02
2.57516e-01 -8.19065e+02
2.62515e-01 -2.56290e+02
2.67515e-01 3.30531e+02
2.72514e-01 -6.32206e+01
2.77515e-01 1.24526e+02
2.82515e-01 -1.56983e+02
2.87514e-01 -6.51404e+02
2.92514e-01 -9.84632e+02
2.97513e-01 -2.97734e+02
