59 2
k power
8.05040e-03 3.46121e+04
1.28486e-02 3.48086e+04
1.77516e-02 3.56532e+04
2.26918e-02 4.36702e+04
2.76480e-02 3.42440e+04
3.26126e-02 2.77366e+04
3.76111e-02 2.41687e+04
4.26130e-02 2.58621e+04
4.76051e-02 2.27669e+04
5.25913e-02 1.83864e+04
5.75684e-02 1.60544e+04
6.25625e-02 1.60275e+04
6.75666e-02 1.57118e+04
7.25730e-02 1.29180e+04
7.75647e-02 9.90466e+03
8.25476e-02 8.31499e+03
8.75441e-02 9.77343e+03
9.25437e-02 9.79098e+03
9.75415e-02 1.05297e+04
1.02541e-01 7.97730e+03
1.07542e-01 7.45009e+03
1.12541e-01 7.37808e+03
1.17533e-01 7.05852e+03
1.22524e-01 6.11843e+03
1.27531e-01 4.51166e+03
1.32537e-01 5.05630e+03
1.37532e-01 3.56807e+03
1.42526e-01 4.28230e+03
1.47525e-01 3.07762e+03
1.52527e-01 3.89391e+03
1.57525e-01 3.71998e+03
1.62524e-01 3.70108e+03
1.67524e-01 2.80824e+03
1.72523e-01 3.15420e+03
1.77521e-01 3.14988e+03
1.82521e-01 2.60965e+03
1.87522e-01 2.61610e+03
1.92522e-01 2.55141e+03
1.97522e-01 2.17076e+03
2.02520e-01 2.03456e+03
2.07516e-01 2.26873e+03
2.12515e-01 1.41105e+03
2.17519e-01 1.82515e+03
2.22521e-01 8.73000e+02
2.27520e-01 1.11840e+03
2.32521e-01 1.11952e+03
2.37519e-01 1.56561e+03
2.42517e-01 1.28038e+03
2.47516e-01 1.33027e+03
2.52517e-01 1.36323e+03
2.57519e-01 1.08565e+03
2.62519e-01 1.24857e+03
2.67517e-01 1.15181e+03
2.72515e-01 1.40234e+03
2.77516e-01 7.36172e+02
2.82516e-01 1.40930e+03
2.87515e-01 1.17693e+03
2.92513e-01 7.57125e+02
2.97512e-01 7.25938e+02
8.05040e-03 -1.62873e+04
1.28486e-02 -1.19635e+04
1.77516e-02 7.08254e+03
2.26918e-02 1.74836e+04
2.76480e-02 1.78131e+04
3.26126e-02 1.07018e+04
3.76111e-02 1.25256e+04
4.26130e-02 4.96233e+03
4.76051e-02 8.86825e+03
5.25913e-02 2.64051e+03
5.75684e-02 2.13460e+03
6.25625e-02 1.58578e+03
6.75666e-02 8.61349e+03
7.25730e-02 4.28213e+03
7.75647e-02 1.54535e+03
8.25476e-02 -1.06719e+03
8.75441e-02 2.59101e+03
9.25437e-02 3.55451e+03
9.75415e-02 4.60844e+03
1.02541e-01 4.07847e+03
1.07542e-01 4.23649e+02
1.12541e-01 2.97792e+03
1.17533e-01 1.59150e+03
1.22524e-01 1.35999e+03
1.27531e-01 9.89797e+02
1.32537e-01 1.23114e+02
1.37532e-01 -8.82787e+02
1.42526e-01 -5.76947e+02
1.47525e-01 -2.61805e+03
1.52527e-01 -4.04101e+01
1.57525e-01 -8.77784e+02
1.62524e-01 -4.73374e+02
1.67524e-01 6.72795e+02
1.72523e-01 8.30563e+02
1.77521e-01 9.87395e+02
1.82521e-01 2.01336e+02
1.87522e-01 1.84095e+03
1.92522e-01 1.00335e+03
1.97522e-01 4.64232e+02
2.02520e-01 -1.07684e+03
2.07516e-01 -1.58739e+03
2.12515e-01 -3.20779e+02
2.17519e-01 -8.98098e+02
2.22521e-01 -2.70794e+02
2.27520e-01 1.14654e+03
2.32521e-01 -4.60096e+02
2.37519e-01 -3.48262e+02
2.42517e-01 2.30516e+02
2.47516e-01 -3.67575e+02
2.52517e-01 -4.91298e+02
2.57519e-01 6.14822e+02
2.62519e-01 4.08425e+02
2.67517e-01 5.65834e+02
2.72515e-01 -4.41850e+02
2.77516e-01 -1.49199e+03
2.82516e-01 8.64608e+01
2.87515e-01 4.63331e+02
2.92513e-01 4.77988e+01
2.97512e-01 -7.56588e+02
