60 2
k power
3.70814e-03 -1.19717e+04
8.01858e-03 2.66574e+04
1.28441e-02 2.79443e+04
1.77514e-02 2.77795e+04
2.26910e-02 2.65598e+04
2.76613e-02 3.01968e+04
3.26316e-02 1.73495e+04
3.76089e-02 2.27818e+04
4.25899e-02 1.88702e+04
4.75838e-02 1.57187e+04
5.25894e-02 1.52122e+04
5.75770e-02 1.45732e+04
6.25679e-02 1.45251e+04
6.75637e-02 1.47872e+04
7.25587e-02 1.30576e+04
7.75534e-02 1.18440e+04
8.25494e-02 1.08532e+04
8.75470e-02 9.12311e+03
9.25421e-02 8.27155e+03
9.75420e-02 7.73802e+03
1.02542e-01 8.54017e+03
1.07541e-01 7.09986e+03
1.12539e-01 5.27780e+03
1.17536e-01 6.21231e+03
1.22536e-01 6.10220e+03
1.27533e-01 5.04428e+03
1.32529e-01 3.64748e+03
1.37528e-01 4.34475e+03
1.42529e-01 3.59148e+03
1.47530e-01 2.78938e+03
1.52529e-01 2.98906e+03
1.57528e-01 3.27925e+03
1.62527e-01 2.53831e+03
1.67527e-01 2.98777e+03
1.72526e-01 2.69600e+03
1.77523e-01 2.45315e+03
1.82522e-01 2.30759e+03
1.87521e-01 2.77942e+03
1.92521e-01 1.58286e+03
1.97520e-01 1.72104e+03
2.02519e-01 2.14231e+03
2.07520e-01 1.71253e+03
2.12519e-01 1.29855e+03
2.17519e-01 1.31451e+03
2.22518e-01 1.46055e+03
2.27517e-01 1.74681e+03
2.32518e-01 7.06836e+02
2.37519e-01 1.09424e+03
2.42519e-01 1.17290e+03
2.47519e-01 1.41279e+03
2.52518e-01 1.16243e+03
2.57516e-01 1.08323e+03
2.62515e-01 1.24757e+03
2.67514e-01 1.03390e+03
2.72514e-01 1.45562e+03
2.77515e-01 1.53852e+03
2.82515e-01 1.02603e+03
2.87515e-01 6.84844e+02
2.92514e-01 6.35719e+02
2.97513e-01 6.02477e+02
3.70814e-03 -3.67837e+03
8.01858e-03 3.69986e+03
1.28441e-02 3.81915e+03
1.77514e-02 1.26111e+04
2.26910e-02 1.02125e+04
2.76613e-02 2.72635e+04
3.26316e-02 1.37377e+04
3.76089e-02 1.14647e+04
4.25899e-02 1.09861e+04
4.75838e-02 1.34574e+04
5.25894e-02 9.20023e+03
5.75770e-02 5.36045e+03
6.25679e-02 1.31392e+04
6.75637e-02 1.36427e+04
7.25587e-02 8.00183e+03
7.75534e-02 5.23436e+03
8.25494e-02 4.62949e+03
8.75470e-02 -1.75239e+02
9.25421e-02 6.92333e+02
9.75420e-02 2.32866e+03
1.02542e-01 2.31580e+03
1.07541e-01 1.66858e+02
1.12539e-01 4.26874e+03
1.17536e-01 2.31583e+03
1.22536e-01 6.23438e+02
1.27533e-01 9.81434e+02
1.32529e-01 2.24620e+02
1.37528e-01 1.91773e+03
1.42529e-01 8.36017e+02
1.47530e-01 5.46795e+02
1.52529e-01 3.94259e+03
1.57528e-01 1.89127e+03
1.62527e-01 5.26941e+02
1.67527e-01 7.31073e+02
1.72526e-01 3.46712e+03
1.77523e-01 -9.33676e+02
1.82522e-01 1.15534e+03
1.87521e-01 -9.07352e+02
1.92521e-01 -6.12608e+02
1.97520e-01 5.03595e+02
2.02519e-01 -8.37379e+02
2.07520e-01 -1.51527e+03
2.12519e-01 -2.07136e+02
2.17519e-01 -5.61081e+02
2.22518e-01 -1.58457e+03
2.27517e-01 4.21703e+02
2.32518e-01 4.10193e+02
2.37519e-01 1.10006e+03
2.42519e-01 -1.71834e+02
2.47519e-01 6.26383e+02
2.52518e-01 -4.45819e+02
2.57516e-01 -7.05300e+02
2.62515e-01 2.69322e+02
2.67514e-01 -5.68917e+02
2.72514e-01 -1.80445e+02
2.77515e-01 -5.58208e+02
2.82515e-01 -1.84154e+02
2.87515e-01 -3.14748e+02
2.92514e-01 -9.78723e+01
2.97513e-01 2.63617e+02
