59 2
k power
8.01858e-03 4.89834e+04
1.28441e-02 4.31393e+04
1.77514e-02 3.42652e+04
2.26910e-02 4.04069e+04
2.76613e-02 3.55356e+04
3.26316e-02 2.87616e+04
3.76089e-02 2.48453e+04
4.25899e-02 2.57442e+04
4.75838e-02 2.42097e+04
5.25894e-02 2.02316e+04
5.75770e-02 1.74751e+04
6.25679e-02 1.64315e+04
6.75637e-02 1.31314e+04
7.25587e-02 1.35104e+04
7.75534e-02 1.20881e+04
8.25494e-02 1.12067e+04
8.75470e-02 9.74349e+03
9.25421e-02 8.79845e+03
9.75420e-02 7.68088e+03
1.02542e-01 7.68716e+03
1.07541e-01 5.62299e+03
1.12539e-01 5.61304e+03
1.17536e-01 5.96957e+03
1.22536e-01 5.25116e+03
1.27533e-01 5.29350e+03
1.32529e-01 4.17552e+03
1.37528e-01 5.08516e+03
1.42529e-01 3.81421e+03
1.47530e-01 3.99696e+03
1.52529e-01 3.62555e+03
1.57528e-01 2.92066e+03
1.62527e-01 3.61696e+03
1.67527e-01 3.50908e+03
1.72526e-01 2.98837e+03
1.77523e-01 2.92323e+03
1.82522e-01 3.03688e+03
1.87521e-01 2.31196e+03
1.92521e-01 1.96741e+03
1.97520e-01 1.71596e+03
2.02519e-01 1.61391e+03
2.07520e-01 1.28486e+03
2.12519e-01 2.08738e+03
2.17519e-01 1.77433e+03
2.22518e-01 1.55479e+03
2.27517e-01 1.53412e+03
2.32518e-01 2.24960e+03
2.37519e-01 1.28623e+03
2.42519e-01 6.82820e+02
2.47519e-01 1.05758e+03
2.52518e-01 8.87289e+02
2.57516e-01 1.21320e+03
2.62515e-01 8.35953e+02
2.67514e-01 8.13445e+02
2.72514e-01 4.99023e+02
2.77515e-01 9.66703e+02
2.82515e-01 1.22954e+03
2.87515e-01 1.06620e+03
2.92514e-01 8.48516e+02
2.97513e-01 3.41789e+02
8.01858e-03 1.55101e+04
1.28441e-02 4.54895e+04
1.77514e-02 3.28445e+04
2.26910e-02 2.38049e+04
2.76613e-02 2.03969e+04
3.26316e-02 5.50238e+03
3.76089e-02 9.78650e+03
4.25899e-02 8.58337e+03
4.75838e-02 1.64381e+03
5.25894e-02 3.06060e+03
5.75770e-02 1.68019e+04
6.25679e-02 1.04526e+04
6.75637e-02 4.98223e+03
7.25587e-02 7.79909e+02
7.75534e-02 3.69103e+03
8.25494e-02 2.33117e+02
8.75470e-02 7.61756e+03
9.25421e-02 3.95647e+03
9.75420e-02 3.99976e+03
1.02542e-01 7.18219e+03
1.07541e-01 1.95293e+03
1.12539e-01 2.19088e+03
1.17536e-01 2.08019e+03
1.22536e-01 7.24228e+02
1.27533e-01 2.98221e+03
1.32529e-01 1.42942e+03
1.37528e-01 2.46404e+03
1.42529e-01 1.75785e+03
1.47530e-01 2.26462e+03
1.52529e-01 1.85184e+03
1.57528e-01 -1.16013e+03
1.62527e-01 -1.67270e+03
1.67527e-01 2.21871e+03
1.72526e-01 1.17687e+03
1.77523e-01 2.34752e+02
1.82522e-01 1.38886e+03
1.87521e-01 1.85219e+03
1.92521e-01 4.06056e+02
1.97520e-01 -5.27021e+02
2.02519e-01 -7.88762e+01
2.07520e-01 4.51111e+02
2.12519e-01 -1.69255e+03
2.17519e-01 -1.39500e+03
2.22518e-01 -8.67233e+02
2.27517e-01 -5.91872e+02
2.32518e-01 2.20474e+02
2.37519e-01 6.99089e+01
2.42519e-01 8.59805e+02
2.47519e-01 -3.14431e+02
2.52518e-01 1.80104e+02
2.57516e-01 -1.22483e+03
2.62515e-01 -1.25592e+02
2.67514e-01 1.60149e+02
2.72514e-01 3.55708e+02
2.77515e-01 8.48055e+02
2.82515e-01 1.24919e+02
2.87515e-01 2.69290e+02
2.92514e-01 -1.25504e+02
2.97513e-01 2.21216e+02
