80 2
k power
3.70544e-03 3.45829e+04
8.00271e-03 2.11792e+04
1.28497e-02 3.75803e+04
1.77641e-02 2.81288e+04
2.26842e-02 3.10822e+04
2.76464e-02 3.12663e+04
3.26361e-02 3.11607e+04
3.76229e-02 2.71429e+04
4.26066e-02 2.13298e+04
4.75842e-02 2.30573e+04
5.25722e-02 1.91694e+04
5.75659e-02 1.81649e+04
6.25589e-02 1.60653e+04
6.75629e-02 1.49031e+04
7.25605e-02 1.45428e+04
7.75516e-02 1.10998e+04
8.25500e-02 1.00980e+04
8.75455e-02 1.00438e+04
9.25437e-02 8.93590e+03
9.75415e-02 8.24465e+03
1.02534e-01 7.45920e+03
1.07536e-01 7.15532e+03
1.12540e-01 5.07159e+03
1.17537e-01 5.51590e+03
1.22533e-01 5.32120e+03
1.27534e-01 4.94977e+03
1.32530e-01 4.92042e+03
1.37531e-01 4.83084e+03
1.42530e-01 5.36486e+03
1.47526e-01 4.32838e+03
1.52527e-01 4.07576e+03
1.57528e-01 2.69528e+03
1.62527e-01 2.97776e+03
1.67526e-01 2.93755e+03
1.72526e-01 2.59783e+03
1.77526e-01 2.88972e+03
1.82527e-01 2.30462e+03
1.87525e-01 2.16623e+03
1.92520e-01 2.13724e+03
1.97516e-01 2.27734e+03
2.02513e-01 1.74966e+03
2.07516e-01 1.75013e+03
2.12517e-01 1.01532e+03
2.17519e-01 9.51383e+02
2.22521e-01 1.41117e+03
2.27519e-01 1.40541e+03
2.32521e-01 3.80586e+02
2.37520e-01 6.80695e+02
2.42520e-01 1.37938e+03
2.47519e-01 9.91336e+02
2.52516e-01 1.25934e+03
2.57514e-01 1.06333e+03
2.62513e-01 7.54109e+02
2.67513e-01 8.46016e+02
2.72514e-01 7.19234e+02
2.77515e-01 5.28508e+02
2.82516e-01 4.40430e+02
2.87514e-01 4.02742e+02
2.92512e-01 4.67609e+02
2.97514e-01 2.40961e+02
3.02516e-01 4.14469e+02
3.07515e-01 6.15891e+02
3.12512e-01 4.53328e+02
3.17510e-01 6.69062e+02
3.22511e-01 6.37562e+02
3.27512e-01 9.66953e+01
3.32512e-01 4.37430e+02
3.37512e-01 6.36766e+02
3.42513e-01 1.08023e+02
3.47513e-01 5.86328e+01
3.52513e-01 4.19625e+02
3.57513e-01 4.89922e+02
3.62512e-01 3.56883e+02
3.67512e-01 -2.49062e+01
3.72512e-01 2.27133e+02
3.77511e-01 1.73828e+01
3.82510e-01 5.18258e+02
3.87510e-01 -1.87266e+02
3.92510e-01 7.42031e+01
3.97510e-01 -3.04844e+01
3.70544e-03 -6.07992e+04
8.00271e-03 3.34678e+04
1.28497e-02 2.08335e+04
1.77641e-02 9.57092e+03
2.26842e-02 2.26053e+03
2.76464e-02 8.06239e+03
3.26361e-02 1.17267e+04
3.76229e-02 8.80934e+03
4.26066e-02 5.23812e+03
4.75842e-02 8.36206e+03
5.25722e-02 3.30276e+03
5.75659e-02 6.24674e+03
6.25589e-02 2.98561e+03
6.75629e-02 7.90879e+03
7.25605e-02 1.77810e+03
7.75516e-02 1.56008e+03
8.25500e-02 1.21678e+01
8.75455e-02 1.03896e+03
9.25437e-02 2.59774e+03
9.75415e-02 3.22648e+03
1.02534e-01 1.61267e+02
1.07536e-01 -1.01123e+03
1.12540e-01 -6.40689e+01
1.17537e-01 1.38022e+03
1.22533e-01 1.25800e+03
1.27534e-01 2.27013e+03
1.32530e-01 1.72669e+02
1.37531e-01 1.07204e+03
1.42530e-01 -1.43710e+03
1.47526e-01 1.81074e+03
1.52527e-01 -3.55100e+02
1.57528e-01 1.76290e+03
1.62527e-01 -2.43565e+02
1.67526e-01 1.14904e+03
1.72526e-01 -3.04525e+02
1.77526e-01 -7.92383e+02
1.82527e-01 -7.53949e+02
1.87525e-01 -1.44224e+01
1.92520e-01 3.91816e+01
1.97516e-01 -3.40997e+02
2.02513e-01 -2.56394e+02
2.07516e-01 -1.23919e+03
2.12517e-01 -1.13656e+03
2.17519e-01 2.23833e+02
2.22521e-01 -5.59999e+02
2.27519e-01 -1.24169e+03
2.32521e-01 -1.59808e+02
2.37520e-01 4.03391e+02
2.42520e-01 -1.95170e+02
2.47519e-01 -3.57702e+02
2.52516e-01 -5.05444e+02
2.57514e-01 -1.75761e+02
2.62513e-01 6.71533e+01
2.67513e-01 -9.68028e+02
2.72514e-01 -4.80318e+02
2.77515e-01 1.46175e+02
2.82516e-01 -1.65039e+02
2.87514e-01 -6.32034e+02
2.92512e-01 3.25017e+02
2.97514e-01 -2.19361e+02
3.02516e-01 2.74397e+02
3.07515e-01 -2.32523e+02
3.12512e-01 -1.02917e+03
3.17510e-01 -9.66465e+02
3.22511e-01 -7.17385e+02
3.27512e-01 -1.63798e+03
3.32512e-01 -1.08675e+03
3.37512e-01 1.30416e+02
3.42513e-01 3.73633e+02
3.47513e-01 3.54123e+02
3.52513e-01 -5.79550e+02
3.57513e-01 -1.22772e+01
3.62512e-01 -1.73979e+02
3.67512e-01 1.80729e+02
3.72512e-01 -7.05176e+02
3.77511e-01 -3.26978e+02
3.82510e-01 -3.36092e+02
3.87510e-01 -7.94078e+00
3.92510e-01 -6.51387e+01
3.97510e-01 1.44116e+02
