60 2
k power
3.70544e-03 2.86553e+04
8.00271e-03 4.33038e+04
1.28497e-02 3.72386e+04
1.77641e-02 4.62409e+04
2.26842e-02 4.23155e+04
2.76464e-02 3.41584e+04
3.26361e-02 3.68248e+04
3.76229e-02 2.73694e+04
4.26066e-02 2.17318e+04
4.75842e-02 2.22662e+04
5.25722e-02 1.71001e+04
5.75659e-02 1.57791e+04
6.25589e-02 1.41000e+04
6.75629e-02 1.56692e+04
7.25605e-02 1.43318e+04
7.75516e-02 1.35542e+04
8.25500e-02 1.08427e+04
8.75455e-02 9.48662e+03
9.25437e-02 9.41325e+03
9.75415e-02 8.99623e+03
1.02534e-01 8.13914e+03
1.07536e-01 6.50653e+03
1.12540e-01 5.96752e+03
1.17537e-01 6.20678e+03
1.22533e-01 6.08902e+03
1.27534e-01 5.27753e+03
1.32530e-01 4.86925e+03
1.37531e-01 4.23675e+03
1.42530e-01 5.05699e+03
1.47526e-01 5.13034e+03
1.52527e-01 4.22373e+03
1.57528e-01 3.37793e+03
1.62527e-01 3.59866e+03
1.67526e-01 4.12957e+03
1.72526e-01 2.05324e+03
1.77526e-01 2.58776e+03
1.82527e-01 2.69287e+03
1.87525e-01 1.97604e+03
1.92520e-01 2.51479e+03
1.97516e-01 1.45628e+03
2.02513e-01 1.12602e+03
2.07516e-01 1.58185e+03
2.12517e-01 1.44478e+03
2.17519e-01 1.28584e+03
2.22521e-01 1.50395e+03
2.27519e-01 1.37937e+03
2.32521e-01 4.78336e+02
2.37520e-01 9.23867e+02
2.42520e-01 1.05848e+03
2.47519e-01 1.03258e+03
2.52516e-01 9.34945e+02
2.57514e-01 7.94219e+02
2.62513e-01 9.00555e+02
2.67513e-01 5.65719e+02
2.72514e-01 4.37203e+02
2.77515e-01 9.84625e+02
2.82516e-01 7.99562e+02
2.87514e-01 8.28719e+02
2.92512e-01 7.03250e+02
2.97514e-01 4.58266e+02
3.70544e-03 9.49464e+04
8.00271e-03 5.47442e+03
1.28497e-02 1.86997e+04
1.77641e-02 3.01524e+04
2.26842e-02 1.48410e+04
2.76464e-02 2.37441e+04
3.26361e-02 1.74558e+04
3.76229e-02 2.92614e+03
4.26066e-02 1.11945e+04
4.75842e-02 2.92331e+03
5.25722e-02 1.08639e+04
5.75659e-02 1.07520e+04
6.25589e-02 4.50196e+03
6.75629e-02 6.78361e+03
7.25605e-02 5.56103e+03
7.75516e-02 1.34216e+04
8.25500e-02 8.39620e+03
8.75455e-02 -9.68179e+01
9.25437e-02 2.66690e+03
9.75415e-02 -8.33586e+02
1.02534e-01 1.74956e+03
1.07536e-01 4.13643e+03
1.12540e-01 4.60831e+03
1.17537e-01 3.66333e+03
1.22533e-01 1.55779e+03
1.27534e-01 1.13558e+03
1.32530e-01 1.31187e+03
1.37531e-01 -3.44725e-01
1.42530e-01 4.20233e+02
1.47526e-01 -7.58403e+01
1.52527e-01 1.01169e+03
1.57528e-01 1.38775e+03
1.62527e-01 -1.06433e+03
1.67526e-01 -5.80760e+01
1.72526e-01 1.27011e+03
1.77526e-01 1.75536e+02
1.82527e-01 -1.07300e+03
1.87525e-01 1.83307e+02
1.92520e-01 -4.01912e+02
1.97516e-01 -2.34861e+03
2.02513e-01 -1.50181e+03
2.07516e-01 -8.09674e+02
2.12517e-01 -1.62766e+02
2.17519e-01 -1.10626e+03
2.22521e-01 -1.11185e+03
2.27519e-01 5.02364e+02
2.32521e-01 -3.20509e+02
2.37520e-01 -1.08059e+03
2.42520e-01 -9.88187e+02
2.47519e-01 3.55662e+02
2.52516e-01 -5.93197e+02
2.57514e-01 -6.69860e+02
2.62513e-01 -8.77375e+02
2.67513e-01 -1.35149e+00
2.72514e-01 -1.21656e+03
2.77515e-01 -1.10842e+03
2.82516e-01 -1.33050e+03
2.87514e-01 -4.88151e+02
2.92512e-01 -4.60275e+02
2.97514e-01 -1.10508e+03
