80 2
k power
3.70544e-03 5.81183e+04
8.00271e-03 6.19785e+04
1.28497e-02 4.06156e+04
1.77641e-02 4.81723e+04
2.26842e-02 3.95297e+04
2.76464e-02 2.84696e+04
3.26361e-02 3.05302e+04
3.76229e-02 2.84330e+04
4.26066e-02 2.50578e+04
4.75842e-02 1.74097e+04
5.25722e-02 2.08904e+04
5.75659e-02 1.76377e+04
6.25589e-02 1.40037e+04
6.75629e-02 1.51754e+04
7.25605e-02 1.17719e+04
7.75516e-02 1.28100e+04
8.25500e-02 1.32907e+04
8.75455e-02 9.59459e+03
9.25437e-02 8.89180e+03
9.75415e-02 8.39001e+03
1.02534e-01 7.40961e+03
1.07536e-01 6.00457e+03
1.12540e-01 5.24623e+03
1.17537e-01 5.64163e+03
1.22533e-01 4.46167e+03
1.27534e-01 4.23152e+03
1.32530e-01 4.51212e+03
1.37531e-01 4.44033e+03
1.42530e-01 3.67674e+03
1.47526e-01 3.75616e+03
1.52527e-01 3.62437e+03
1.57528e-01 2.50649e+03
1.62527e-01 3.20379e+03
1.67526e-01 2.67459e+03
1.72526e-01 3.54535e+03
1.77526e-01 2.84921e+03
1.82527e-01 2.00239e+03
1.87525e-01 1.83526e+03
1.92520e-01 2.39580e+03
1.97516e-01 1.56474e+03
2.02513e-01 1.22114e+03
2.07516e-01 1.57857e+03
2.12517e-01 1.04830e+03
2.17519e-01 1.16250e+03
2.22521e-01 9.71430e+02
2.27519e-01 1.24580e+03
2.32521e-01 1.07483e+03
2.37520e-01 1.18612e+03
2.42520e-01 1.08369e+03
2.47519e-01 1.34745e+03
2.52516e-01 7.58750e+02
2.57514e-01 9.36578e+02
2.62513e-01 9.20297e+02
2.67513e-01 5.47797e+02
2.72514e-01 9.68477e+02
2.77515e-01 6.64664e+02
2.82516e-01 1.13101e+03
2.87514e-01 8.38789e+02
2.92512e-01 1.14445e+02
2.97514e-01 3.75641e+02
3.02516e-01 1.68828e+02
3.07515e-01 3.62031e+02
3.12512e-01 -6.22734e+01
3.17510e-01 3.49320e+02
3.22511e-01 2.11039e+02
3.27512e-01 3.77703e+02
3.32512e-01 4.95656e+02
3.37512e-01 2.53383e+02
3.42513e-01 3.41336e+02
3.47513e-01 2.90227e+02
3.52513e-01 4.89445e+02
3.57513e-01 2.94352e+02
3.62512e-01 4.15984e+02
3.67512e-01 3.47422e+02
3.72512e-01 -2.02633e+02
3.77511e-01 -8.79531e+01
3.82510e-01 2.52812e+01
3.87510e-01 -2.06328e+01
3.92510e-01 1.17188e+00
3.97510e-01 -1.05172e+02
3.70544e-03 -6.47835e+04
8.00271e-03 -1.11049e+04
1.28497e-02 1.21224e+04
1.77641e-02 2.46226e+04
2.26842e-02 3.91236e+04
2.76464e-02 1.08074e+04
3.26361e-02 -1.46586e+03
3.76229e-02 6.85456e+03
4.26066e-02 8.00690e+03
4.75842e-02 7.14644e+03
5.25722e-02 1.45621e+04
5.75659e-02 1.12281e+04
6.25589e-02 4.41207e+03
6.75629e-02 8.42496e+03
7.25605e-02 3.04725e+03
7.75516e-02 1.86119e+03
8.25500e-02 4.18966e+03
8.75455e-02 5.90785e+03
9.25437e-02 1.91866e+03
9.75415e-02 1.16446e+03
1.02534e-01 3.42466e+02
1.07536e-01 1.14967e+03
1.12540e-01 8.86066e+02
1.17537e-01 7.78609e+01
1.22533e-01 3.07005e+03
1.27534e-01 -8.06256e+01
1.32530e-01 7.06522e+01
1.37531e-01 1.31032e+03
1.42530e-01 2.05049e+03
1.47526e-01 1.83392e+03
1.52527e-01 -2.18955e+03
1.57528e-01 5.54863e+01
1.62527e-01 -1.54665e+02
1.67526e-01 1.35160e+02
1.72526e-01 -3.36673e+02
1.77526e-01 6.83503e+02
1.82527e-01 1.95456e+02
1.87525e-01 2.89576e+02
1.92520e-01 -1.50249e+03
1.97516e-01 2.11485e+02
2.02513e-01 5.77591e+01
2.07516e-01 -5.60026e+02
2.12517e-01 -3.21393e+02
2.17519e-01 -1.06444e+03
2.22521e-01 -6.56664e+02
2.27519e-01 -1.16366e+03
2.32521e-01 -1.07788e+03
2.37520e-01 5.48159e+02
2.42520e-01 6.45304e+02
2.47519e-01 -9.96841e+01
2.52516e-01 -5.03121e+02
2.57514e-01 -6.98358e+02
2.62513e-01 8.55753e+02
2.67513e-01 9.42712e+02
2.72514e-01 3.38284e+02
2.77515e-01 1.25949e+03
2.82516e-01 -2.68484e+02
2.87514e-01 -2.45926e+02
2.92512e-01 -7.42638e+01
2.97514e-01 -6.07483e+02
3.02516e-01 -1.14879e+02
3.07515e-01 1.92003e+02
3.12512e-01 -8.19423e+01
3.17510e-01 4.18183e+01
3.22511e-01 6.01125e+02
3.27512e-01 -4.12346e+02
3.32512e-01 -1.58517e+02
3.37512e-01 -6.76396e+02
3.42513e-01 5.27900e+02
3.47513e-01 -3.93199e+02
3.52513e-01 -8.73609e+01
3.57513e-01 -1.08619e+03
3.62512e-01 5.96048e+00
3.67512e-01 5.94213e+02
3.72512e-01 -9.13368e+00
3.77511e-01 2.89406e+02
3.82510e-01 9.23440e+01
3.87510e-01 5.36627e+02
3.92510e-01 -1.67767e+02
3.97510e-01 2.21313e+02
