60 2
k power
3.70814e-03 4.26774e+04
8.01858e-03 2.48027e+04
1.28441e-02 2.13033e+04
1.77514e-02 4.34297e+04
2.26910e-02 3.11797e+04
2.76613e-02 2.96518e+04
3.26316e-02 2.80651e+04
3.76089e-02 2.44508e+04
4.25899e-02 2.12850e+04
4.75838e-02 1.60686e+04
5.25894e-02 1.52772e+04
5.75770e-02 1.43258e+04
6.25679e-02 1.61084e+04
6.75637e-02 1.48608e+04
7.25587e-02 1.35866e+04
7.75534e-02 1.50482e+04
8.25494e-02 1.08444e+04
8.75470e-02 9.62273e+03
9.25421e-02 1.01180e+04
9.75420e-02 9.24865e+03
1.02542e-01 6.37887e+03
1.07541e-01 6.64927e+03
1.12539e-01 6.30527e+03
1.17536e-01 6.80980e+03
1.22536e-01 5.05957e+03
1.27533e-01 5.57640e+03
1.32529e-01 6.13570e+03
1.37528e-01 5.02233e+03
1.42529e-01 4.11086e+03
1.47530e-01 3.83427e+03
1.52529e-01 3.66382e+03
1.57528e-01 3.10132e+03
1.62527e-01 2.65298e+03
1.67527e-01 3.16350e+03
1.72526e-01 2.56205e+03
1.77523e-01 2.89877e+03
1.82522e-01 3.42152e+03
1.87521e-01 3.23331e+03
1.92521e-01 2.62515e+03
1.97520e-01 2.56930e+03
2.02519e-01 1.48102e+03
2.07520e-01 9.45086e+02
2.12519e-01 2.12962e+03
2.17519e-01 2.14722e+03
2.22518e-01 1.56689e+03
2.27517e-01 9.47258e+02
2.32518e-01 8.22805e+02
2.37519e-01 1.14541e+03
2.42519e-01 6.73195e+02
2.47519e-01 1.19852e+03
2.52518e-01 1.13935e+03
2.57516e-01 1.34777e+03
2.62515e-01 6.70773e+02
2.67514e-01 2.57180e+02
2.72514e-01 3.78906e+02
2.77515e-01 9.39664e+02
2.82515e-01 6.76633e+02
2.87515e-01 1.56422e+02
2.92514e-01 1.41562e+03
2.97513e-01 7.34383e+02
3.70814e-03 1.77069e+03
8.01858e-03 2.68600e+04
1.28441e-02 9.61497e+03
1.77514e-02 6.58808e+03
2.26910e-02 5.57977e+03
2.76613e-02 2.49843e+04
3.26316e-02 2.07877e+04
3.76089e-02 1.56365e+04
4.25899e-02 1.03771e+04
4.75838e-02 7.00720e+03
5.25894e-02 1.09262e+03
5.75770e-02 7.24505e+03
6.25679e-02 7.76382e+03
6.75637e-02 3.64626e+03
7.25587e-02 5.85626e+03
7.75534e-02 5.22443e+03
8.25494e-02 -3.59837e+02
8.75470e-02 1.19866e+03
9.25421e-02 4.09061e+03
9.75420e-02 8.31110e+03
1.02542e-01 4.58885e+03
1.07541e-01 3.00479e+03
1.12539e-01 4.23563e+02
1.17536e-01 1.16578e+03
1.22536e-01 -1.77487e+02
1.27533e-01 -1.62246e+03
1.32529e-01 2.07678e+03
1.37528e-01 3.15638e+02
1.42529e-01 1.67244e+03
1.47530e-01 1.31619e+03
1.52529e-01 1.68196e+03
1.57528e-01 1.16549e+03
1.62527e-01 7.20876e+02
1.67527e-01 9.89567e+02
1.72526e-01 1.33770e+03
1.77523e-01 1.47878e+03
1.82522e-01 7.31981e+02
1.87521e-01 5.48024e+02
1.92521e-01 2.89295e+02
1.97520e-01 5.37795e+02
2.02519e-01 -1.32823e+03
2.07520e-01 -6.66894e+02
2.12519e-01 2.10740e+02
2.17519e-01 1.01287e+03
2.22518e-01 8.43345e+02
2.27517e-01 -1.11688e+03
2.32518e-01 -7.52602e+02
2.37519e-01 -2.18495e+02
2.42519e-01 -3.95349e+02
2.47519e-01 -2.40031e+03
2.52518e-01 -1.21512e+03
2.57516e-01 -9.83628e+01
2.62515e-01 -2.97329e+02
2.67514e-01 2.32300e+01
2.72514e-01 3.83636e+02
2.77515e-01 -4.09731e+02
2.82515e-01 2.77118e+02
2.87515e-01 1.43997e+02
2.92514e-01 1.52086e+02
2.97513e-01 -4.35319e+02
