59 2
k power
8.01858e-03 2.47687e+04
1.28441e-02 2.86675e+04
1.77514e-02 3.06927e+04
2.26910e-02 2.92127e+04
2.76613e-02 3.21681e+04
3.26316e-02 2.29771e+04
3.76089e-02 2.20208e+04
4.25899e-02 2.17280e+04
4.75838e-02 1.92373e+04
5.25894e-02 1.27926e+04
5.75770e-02 1.43679e+04
6.25679e-02 1.68637e+04
6.75637e-02 1.63021e+04
7.25587e-02 1.51575e+04
7.75534e-02 1.40582e+04
8.25494e-02 1.13813e+04
8.75470e-02 1.01677e+04
9.25421e-02 8.04516e+03
9.75420e-02 7.34847e+03
1.02542e-01 6.75287e+03
1.07541e-01 7.12636e+03
1.12539e-01 6.25045e+03
1.17536e-01 4.64994e+03
1.22536e-01 3.49788e+03
1.27533e-01 5.02657e+03
1.32529e-01 5.70519e+03
1.37528e-01 4.89645e+03
1.42529e-01 4.66423e+03
1.47530e-01 3.27364e+03
1.52529e-01 3.88285e+03
1.57528e-01 3.94712e+03
1.62527e-01 2.44066e+03
1.67527e-01 2.79255e+03
1.72526e-01 2.52614e+03
1.77523e-01 2.32257e+03
1.82522e-01 2.06605e+03
1.87521e-01 2.42738e+03
1.92521e-01 2.63088e+03
1.97520e-01 1.42945e+03
2.02519e-01 3.93273e+02
2.07520e-01 6.53117e+02
2.12519e-01 1.41105e+03
2.17519e-01 5.91805e+02
2.22518e-01 1.17479e+03
2.27517e-01 9.28891e+02
2.32518e-01 9.78766e+02
2.37519e-01 9.80625e+02
2.42519e-01 1.14814e+03
2.47519e-01 1.51562e+03
2.52518e-01 9.31648e+02
2.57516e-01 5.81141e+02
2.62515e-01 3.88570e+02
2.67514e-01 5.76695e+02
2.72514e-01 4.92602e+02
2.77515e-01 2.56039e+02
2.82515e-01 5.22727e+02
2.87515e-01 2.60766e+02
2.92514e-01 -7.57188e+01
2.97513e-01 3.61695e+02
8.01858e-03 1.66994e+04
1.28441e-02 -2.15816e+03
1.77514e-02 1.57510e+04
2.26910e-02 1.83154e+04
2.76613e-02 9.27931e+03
3.26316e-02 3.03202e+01
3.76089e-02 1.18709e+04
4.25899e-02 1.74634e+04
4.75838e-02 8.58384e+03
5.25894e-02 3.47526e+03
5.75770e-02 4.57517e+03
6.25679e-02 2.18603e+03
6.75637e-02 6.56861e+03
7.25587e-02 1.20286e+03
7.75534e-02 2.53811e+03
8.25494e-02 3.21422e+03
8.75470e-02 7.04603e+03
9.25421e-02 4.23984e+03
9.75420e-02 4.87021e+03
1.02542e-01 7.98865e+03
1.07541e-01 2.69839e+03
1.12539e-01 2.39599e+03
1.17536e-01 9.80702e+02
1.22536e-01 -2.49446e+03
1.27533e-01 6.20931e+02
1.32529e-01 6.30099e+02
1.37528e-01 8.57515e+02
1.42529e-01 -2.58543e+02
1.47530e-01 1.60189e+03
1.52529e-01 2.86937e+03
1.57528e-01 1.47020e+02
1.62527e-01 1.18249e+03
1.67527e-01 1.74651e+03
1.72526e-01 1.43735e+03
1.77523e-01 2.03242e+03
1.82522e-01 1.76435e+03
1.87521e-01 9.19569e+02
1.92521e-01 -1.34172e+03
1.97520e-01 -1.72772e+03
2.02519e-01 -1.18742e+03
2.07520e-01 -6.79132e+02
2.12519e-01 -1.14951e+03
2.17519e-01 5.39567e+02
2.22518e-01 -6.54606e+02
2.27517e-01 -2.72521e+02
2.32518e-01 6.00614e+02
2.37519e-01 9.41017e+02
2.42519e-01 7.24742e+02
2.47519e-01 -7.33329e+01
2.52518e-01 -2.23002e+01
2.57516e-01 -3.91012e+02
2.62515e-01 -1.30051e+03
2.67514e-01 -3.74509e+02
2.72514e-01 -8.30939e+02
2.77515e-01 3.96057e+02
2.82515e-01 -7.12844e+02
2.87515e-01 2.72240e+02
2.92514e-01 -1.01602e+03
2.97513e-01 -1.04745e+03
