59 2
k power
8.05565e-03 3.46717e+04
1.28387e-02 4.11398e+04
1.77584e-02 4.73028e+04
2.26862e-02 4.27029e+04
2.76450e-02 3.11826e+04
3.26261e-02 3.03468e+04
3.76152e-02 2.37689e+04
4.26121e-02 2.11757e+04
4.75881e-02 2.02826e+04
5.25764e-02 1.75000e+04
5.75766e-02 1.52377e+04
6.25706e-02 1.60678e+04
6.75643e-02 1.52402e+04
7.25546e-02 1.25809e+04
7.75520e-02 1.25457e+04
8.25499e-02 1.20918e+04
8.75466e-02 9.37294e+03
9.25461e-02 8.10238e+03
9.75410e-02 8.43234e+03
1.02539e-01 6.82877e+03
1.07538e-01 6.66198e+03
1.12539e-01 6.28459e+03
1.17539e-01 5.29345e+03
1.22534e-01 4.51647e+03
1.27532e-01 4.86292e+03
1.32531e-01 4.66699e+03
1.37529e-01 4.66705e+03
1.42529e-01 4.16806e+03
1.47527e-01 3.28008e+03
1.52526e-01 3.19428e+03
1.57526e-01 2.94901e+03
1.62527e-01 2.98193e+03
1.67528e-01 3.10695e+03
1.72524e-01 2.71976e+03
1.77522e-01 2.17223e+03
1.82524e-01 2.52246e+03
1.87522e-01 2.69232e+03
1.92522e-01 2.50023e+03
1.97523e-01 2.55546e+03
2.02522e-01 2.20451e+03
2.07520e-01 1.51385e+03
2.12520e-01 1.75996e+03
2.17519e-01 8.53711e+02
2.22517e-01 1.72141e+03
2.27517e-01 1.40032e+03
2.32517e-01 1.20314e+03
2.37517e-01 1.24436e+03
2.42517e-01 1.08990e+03
2.47517e-01 8.38695e+02
2.52517e-01 1.24339e+03
2.57516e-01 1.06125e+03
2.62515e-01 8.73969e+02
2.67515e-01 5.36078e+02
2.72514e-01 8.01930e+02
2.77515e-01 7.30430e+02
2.82515e-01 7.42648e+02
2.87514e-01 3.24969e+02
2.92514e-01 7.18250e+02
2.97513e-01 4.92203e+02
8.05565e-03 -2.63641e+04
1.28387e-02 -1.41504e+04
1.77584e-02 2.20177e+04
2.26862e-02 2.63169e+04
2.76450e-02 1.06813e+04
3.26261e-02 1.80368e+04
3.76152e-02 1.32361e+04
4.26121e-02 2.53156e+03
4.75881e-02 4.13465e+03
5.25764e-02 6.55850e+03
5.75766e-02 3.91594e+03
6.25706e-02 1.79303e+03
6.75643e-02 5.26487e+03
7.25546e-02 8.38001e+03
7.75520e-02 8.81461e+03
8.25499e-02 1.30634e+03
8.75466e-02 1.17042e+03
9.25461e-02 1.07104e+03
9.75410e-02 3.45297e+03
1.02539e-01 1.00486e+03
1.07538e-01 5.91730e+01
1.12539e-01 2.61097e+03
1.17539e-01 -1.76624e+03
1.22534e-01 -4.59776e+02
1.27532e-01 2.07435e+03
1.32531e-01 2.16329e+02
1.37529e-01 1.48412e+03
1.42529e-01 1.89428e+03
1.47527e-01 -3.56947e+02
1.52526e-01 -2.04718e+02
1.57526e-01 1.29419e+03
1.62527e-01 3.77394e+02
1.67528e-01 6.40822e+02
1.72524e-01 3.62271e+01
1.77522e-01 2.11274e+03
1.82524e-01 1.54442e+03
1.87522e-01 -9.80294e+02
1.92522e-01 2.99061e+02
1.97523e-01 8.47371e+00
2.02522e-01 -5.88330e+02
2.07520e-01 -2.23372e+01
2.12520e-01 7.43953e+02
2.17519e-01 -6.60434e+02
2.22517e-01 2.20617e+02
2.27517e-01 1.01581e+03
2.32517e-01 4.08650e+01
2.37517e-01 4.44084e+02
2.42517e-01 5.64512e+02
2.47517e-01 -3.01302e+02
2.52517e-01 -2.21267e+02
2.57516e-01 -4.91105e+02
2.62515e-01 -3.14722e+02
2.67515e-01 -6.21571e+02
2.72514e-01 1.20838e+02
2.77515e-01 -1.33293e+02
2.82515e-01 5.83344e+02
2.87514e-01 -7.65996e+02
2.92514e-01 -4.17061e+02
2.97513e-01 2.07597e+02
