80 2
k power
3.70544e-03 8.52545e+04
8.00271e-03 2.30880e+04
1.28497e-02 5.03415e+04
1.77641e-02 4.71958e+04
2.26842e-02 3.17120e+04
2.76464e-02 3.11194e+04
3.26361e-02 2.38227e+04
3.76229e-02 2.81620e+04
4.26066e-02 2.09140e+04
4.75842e-02 2.02266e+04
5.25722e-02 1.71695e+04
5.75659e-02 1.50104e+04
6.25589e-02 1.45884e+04
6.75629e-02 1.32389e+04
7.25605e-02 1.45041e+04
7.75516e-02 1.41737e+04
8.25500e-02 1.34085e+04
8.75455e-02 9.23470e+03
9.25437e-02 6.93224e+03
9.75415e-02 8.08494e+03
1.02534e-01 7.37534e+03
1.07536e-01 7.28463e+03
1.12540e-01 6.33523e+03
1.17537e-01 5.09159e+03
1.22533e-01 5.79659e+03
1.27534e-01 5.53750e+03
1.32530e-01 4.57669e+03
1.37531e-01 4.66208e+03
1.42530e-01 4.54604e+03
1.47526e-01 4.30382e+03
1.52527e-01 3.25980e+03
1.57528e-01 2.69584e+03
1.62527e-01 3.35355e+03
1.67526e-01 2.70784e+03
1.72526e-01 2.29405e+03
1.77526e-01 2.76140e+03
1.82527e-01 2.11705e+03
1.87525e-01 2.33870e+03
1.92520e-01 1.75237e+03
1.97516e-01 1.99030e+03
2.02513e-01 1.61199e+03
2.07516e-01 1.74498e+03
2.12517e-01 1.68661e+03
2.17519e-01 1.67080e+03
2.22521e-01 1.59370e+03
2.27519e-01 1.77417e+03
2.32521e-01 1.14092e+03
2.37520e-01 1.07163e+03
2.42520e-01 1.66667e+03
2.47519e-01 1.27206e+03
2.52516e-01 1.09799e+03
2.57514e-01 3.98758e+02
2.62513e-01 6.47773e+02
2.67513e-01 7.82234e+02
2.72514e-01 7.42961e+02
2.77515e-01 3.20383e+02
2.82516e-01 6.91992e+02
2.87514e-01 1.99586e+02
2.92512e-01 3.60344e+02
2.97514e-01 5.63930e+02
3.02516e-01 5.04195e+02
3.07515e-01 3.28586e+02
3.12512e-01 3.26320e+02
3.17510e-01 3.42109e+02
3.22511e-01 3.37680e+02
3.27512e-01 -5.56016e+01
3.32512e-01 1.22133e+02
3.37512e-01 4.31719e+01
3.42513e-01 3.87891e+01
3.47513e-01 -1.60992e+02
3.52513e-01 3.26430e+02
3.57513e-01 4.42188e+01
3.62512e-01 2.81414e+02
3.67512e-01 2.94578e+02
3.72512e-01 1.52086e+02
3.77511e-01 1.74484e+02
3.82510e-01 -1.05578e+02
3.87510e-01 2.26555e+02
3.92510e-01 2.83141e+02
3.97510e-01 2.02727e+02
3.70544e-03 -5.89895e+04
8.00271e-03 2.13518e+03
1.28497e-02 1.90920e+04
1.77641e-02 5.26628e+03
2.26842e-02 2.04136e+03
2.76464e-02 1.86943e+04
3.26361e-02 1.48871e+04
3.76229e-02 6.98306e+03
4.26066e-02 2.56858e+03
4.75842e-02 1.17432e+04
5.25722e-02 9.11368e+03
5.75659e-02 9.03122e+03
6.25589e-02 6.57009e+03
6.75629e-02 5.95972e+03
7.25605e-02 5.75692e+03
7.75516e-02 7.77305e+03
8.25500e-02 3.09732e+03
8.75455e-02 3.18397e+03
9.25437e-02 4.14085e+03
9.75415e-02 3.79942e+03
1.02534e-01 -2.48575e+02
1.07536e-01 -1.76810e+03
1.12540e-01 9.32773e+02
1.17537e-01 3.87840e+02
1.22533e-01 9.67009e+02
1.27534e-01 4.58061e+02
1.32530e-01 1.69881e+03
1.37531e-01 1.25802e+03
1.42530e-01 1.88428e+03
1.47526e-01 1.98001e+03
1.52527e-01 8.06992e+01
1.57528e-01 1.36553e+03
1.62527e-01 5.96470e+02
1.67526e-01 -9.50331e+02
1.72526e-01 -6.46099e+02
1.77526e-01 -5.06592e+02
1.82527e-01 5.47105e+02
1.87525e-01 1.31473e+03
1.92520e-01 7.40078e+02
1.97516e-01 6.45167e+02
2.02513e-01 -1.22873e+03
2.07516e-01 -6.98370e+02
2.12517e-01 8.73697e+02
2.17519e-01 9.64334e+02
2.22521e-01 -1.15887e+03
2.27519e-01 -5.34848e+02
2.32521e-01 -8.92633e+02
2.37520e-01 -1.15002e+03
2.42520e-01 -1.42773e+03
2.47519e-01 -2.03706e+03
2.52516e-01 -3.89661e+02
2.57514e-01 -9.46672e+02
2.62513e-01 2.94958e+02
2.67513e-01 -2.57212e+02
2.72514e-01 -7.48779e+02
2.77515e-01 -7.16312e+02
2.82516e-01 -3.91461e+02
2.87514e-01 1.45218e+02
2.92512e-01 -1.31189e+03
2.97514e-01 -6.35441e+02
3.02516e-01 -5.38695e+02
3.07515e-01 1.74211e+02
3.12512e-01 -4.53049e+02
3.17510e-01 1.33174e+03
3.22511e-01 9.77229e+02
3.27512e-01 -2.53347e+02
3.32512e-01 -7.20469e+02
3.37512e-01 -4.39657e+02
3.42513e-01 1.55950e+02
3.47513e-01 -1.23489e+02
3.52513e-01 -6.02144e+02
3.57513e-01 -8.65169e+02
3.62512e-01 5.60893e+02
3.67512e-01 -3.59802e+02
3.72512e-01 -2.67447e+02
3.77511e-01 -4.24514e+02
3.82510e-01 -7.42027e+00
3.87510e-01 -9.60993e+02
3.92510e-01 -7.72765e+02
3.97510e-01 -5.61427e+02
