80 2
k power
3.70544e-03 4.00980e+04
8.00271e-03 3.82515e+04
1.28497e-02 3.02434e+04
1.77641e-02 4.43960e+04
2.26842e-02 3.51696e+04
2.76464e-02 3.61033e+04
3.26361e-02 2.89556e+04
3.76229e-02 2.47479e+04
4.26066e-02 2.48806e+04
4.75842e-02 2.30908e+04
5.25722e-02 1.66916e+04
5.75659e-02 1.72688e+04
6.25589e-02 1.64443e+04
6.75629e-02 1.46569e+04
7.25605e-02 1.33667e+04
7.75516e-02 1.31701e+04
8.25500e-02 1.26192e+04
8.75455e-02 9.45230e+03
9.25437e-02 9.12471e+03
9.75415e-02 8.41971e+03
1.02534e-01 7.36011e+03
1.07536e-01 7.26652e+03
1.12540e-01 4.94040e+03
1.17537e-01 5.37002e+03
1.22533e-01 5.41378e+03
1.27534e-01 4.38938e+03
1.32530e-01 5.06614e+03
1.37531e-01 4.00211e+03
1.42530e-01 4.03905e+03
1.47526e-01 4.16771e+03
1.52527e-01 5.61690e+03
1.57528e-01 3.27306e+03
1.62527e-01 3.81896e+03
1.67526e-01 3.41672e+03
1.72526e-01 3.12392e+03
1.77526e-01 3.20712e+03
1.82527e-01 3.06926e+03
1.87525e-01 2.35759e+03
1.92520e-01 1.55600e+03
1.97516e-01 1.48977e+03
2.02513e-01 1.58070e+03
2.07516e-01 1.59868e+03
2.12517e-01 9.32305e+02
2.17519e-01 1.61399e+03
2.22521e-01 1.04995e+03
2.27519e-01 1.50421e+03
2.32521e-01 1.60637e+03
2.37520e-01 1.24825e+03
2.42520e-01 1.07130e+03
2.47519e-01 1.05217e+03
2.52516e-01 1.36320e+03
2.57514e-01 6.62500e+02
2.62513e-01 4.93641e+02
2.67513e-01 8.70820e+02
2.72514e-01 5.24812e+02
2.77515e-01 2.61305e+02
2.82516e-01 4.51117e+02
2.87514e-01 2.60906e+02
2.92512e-01 5.78328e+02
2.97514e-01 3.11438e+02
3.02516e-01 3.36297e+02
3.07515e-01 1.58180e+02
3.12512e-01 3.35000e+02
3.17510e-01 4.63883e+02
3.22511e-01 4.93477e+02
3.27512e-01 3.65164e+02
3.32512e-01 8.00000e+01
3.37512e-01 1.44492e+02
3.42513e-01 5.13039e+02
3.47513e-01 3.18047e+02
3.52513e-01 -1.56164e+02
3.57513e-01 -2.35312e+01
3.62512e-01 -1.04695e+02
3.67512e-01 1.76633e+02
3.72512e-01 -2.45570e+02
3.77511e-01 5.77109e+01
3.82510e-01 -2.47500e+01
3.87510e-01 1.29766e+01
3.92510e-01 3.47023e+02
3.97510e-01 5.22680e+02
3.70544e-03 5.00134e+04
8.00271e-03 5.72632e+04
1.28497e-02 1.29029e+04
1.77641e-02 2.75379e+04
2.26842e-02 2.32480e+04
2.76464e-02 3.73211e+04
3.26361e-02 2.08374e+03
3.76229e-02 1.56919e+04
4.26066e-02 3.36188e+03
4.75842e-02 1.01700e+04
5.25722e-02 8.57402e+03
5.75659e-02 5.96056e+03
6.25589e-02 3.14444e+03
6.75629e-02 2.73525e+03
7.25605e-02 3.02727e+03
7.75516e-02 5.28725e+03
8.25500e-02 1.40258e+03
8.75455e-02 1.21131e+03
9.25437e-02 -5.40701e+02
9.75415e-02 1.34743e+03
1.02534e-01 -5.92125e+02
1.07536e-01 1.52353e+03
1.12540e-01 8.91700e+02
1.17537e-01 9.88384e+02
1.22533e-01 1.46764e+03
1.27534e-01 9.73012e+02
1.32530e-01 2.81023e+02
1.37531e-01 -1.51199e+02
1.42530e-01 3.42039e+02
1.47526e-01 -1.78888e+01
1.52527e-01 -1.91815e+03
1.57528e-01 1.55542e+03
1.62527e-01 1.28256e+03
1.67526e-01 1.34676e+02
1.72526e-01 5.96372e+02
1.77526e-01 -1.36945e+03
1.82527e-01 -1.38623e+03
1.87525e-01 -8.49186e+02
1.92520e-01 -9.74002e+02
1.97516e-01 -5.04671e+02
2.02513e-01 -8.73364e+02
2.07516e-01 -2.30592e+02
2.12517e-01 -9.65154e+02
2.17519e-01 -3.39234e+02
2.22521e-01 4.01429e+02
2.27519e-01 2.88012e+02
2.32521e-01 -1.46532e+02
2.37520e-01 6.14873e+02
2.42520e-01 -7.06596e+02
2.47519e-01 -1.25261e+03
2.52516e-01 -1.60893e+03
2.57514e-01 -2.22349e+02
2.62513e-01 3.13894e+02
2.67513e-01 -9.11086e+02
2.72514e-01 -3.82185e+01
2.77515e-01 -4.46915e+02
2.82516e-01 -1.08880e+02
2.87514e-01 1.67624e+02
2.92512e-01 5.92363e+02
2.97514e-01 5.91813e+02
3.02516e-01 -3.28311e+02
3.07515e-01 -1.15007e+03
3.12512e-01 -1.53146e+03
3.17510e-01 -5.17173e+02
3.22511e-01 2.05956e+02
3.27512e-01 -5.20316e+02
3.32512e-01 -3.31070e+02
3.37512e-01 2.03113e+02
3.42513e-01 3.68168e+01
3.47513e-01 -2.67962e+02
3.52513e-01 -9.91285e+01
3.57513e-01 -2.07539e+02
3.62512e-01 -1.38841e+02
3.67512e-01 -1.27829e+02
3.72512e-01 2.61329e+02
3.77511e-01 -4.46858e+02
3.82510e-01 6.05021e+02
3.87510e-01 -6.50101e+02
3.92510e-01 -6.80078e+01
3.97510e-01 -1.41933e+02
