80 2
k power
3.70544e-03 5.59595e+04
8.00271e-03 5.99622e+04
1.28497e-02 3.63368e+04
1.77641e-02 4.28674e+04
2.26842e-02 3.73366e+04
2.76464e-02 3.30914e+04
3.26361e-02 2.77315e+04
3.76229e-02 2.70340e+04
4.26066e-02 2.19794e+04
4.75842e-02 2.42229e+04
5.25722e-02 1.63677e+04
5.75659e-02 1.69293e+04
6.25589e-02 1.43990e+04
6.75629e-02 1.30561e+04
7.25605e-02 1.41984e+04
7.75516e-02 1.32072e+04
8.25500e-02 1.10354e+04
8.75455e-02 1.04629e+04
9.25437e-02 9.50362e+03
9.75415e-02 7.48802e+03
1.02534e-01 7.62892e+03
1.07536e-01 6.92766e+03
1.12540e-01 5.16741e+03
1.17537e-01 6.15821e+03
1.22533e-01 5.90110e+03
1.27534e-01 5.44847e+03
1.32530e-01 5.24955e+03
1.37531e-01 4.85974e+03
1.42530e-01 4.12562e+03
1.47526e-01 4.40681e+03
1.52527e-01 3.72441e+03
1.57528e-01 2.91917e+03
1.62527e-01 3.54356e+03
1.67526e-01 2.74635e+03
1.72526e-01 2.94096e+03
1.77526e-01 2.86746e+03
1.82527e-01 2.81489e+03
1.87525e-01 1.79084e+03
1.92520e-01 1.53248e+03
1.97516e-01 1.69309e+03
2.02513e-01 1.61398e+03
2.07516e-01 1.63001e+03
2.12517e-01 1.71602e+03
2.17519e-01 1.79834e+03
2.22521e-01 1.94352e+03
2.27519e-01 1.63552e+03
2.32521e-01 1.42430e+03
2.37520e-01 1.15611e+03
2.42520e-01 1.08625e+03
2.47519e-01 9.80453e+02
2.52516e-01 1.05780e+03
2.57514e-01 9.50727e+02
2.62513e-01 1.18134e+03
2.67513e-01 9.23336e+02
2.72514e-01 7.23930e+02
2.77515e-01 9.80227e+02
2.82516e-01 7.47797e+02
2.87514e-01 9.99031e+02
2.92512e-01 6.68766e+02
2.97514e-01 7.86023e+02
3.02516e-01 7.81555e+02
3.07515e-01 8.50500e+02
3.12512e-01 5.99305e+02
3.17510e-01 5.70305e+02
3.22511e-01 3.89742e+02
3.27512e-01 3.38219e+02
3.32512e-01 5.36805e+02
3.37512e-01 3.36539e+02
3.42513e-01 3.35094e+02
3.47513e-01 2.92336e+02
3.52513e-01 1.33398e+02
3.57513e-01 2.48914e+02
3.62512e-01 2.74688e+02
3.67512e-01 7.64219e+01
3.72512e-01 -1.08430e+02
3.77511e-01 2.34234e+02
3.82510e-01 1.96297e+02
3.87510e-01 5.51891e+02
3.92510e-01 1.78367e+02
3.97510e-01 3.24461e+02
3.70544e-03 -9.50968e+03
8.00271e-03 4.23808e+03
1.28497e-02 2.27171e+04
1.77641e-02 3.00561e+04
2.26842e-02 1.18650e+04
2.76464e-02 8.19984e+03
3.26361e-02 1.51027e+04
3.76229e-02 9.73145e+03
4.26066e-02 1.13776e+04
4.75842e-02 6.44418e+03
5.25722e-02 5.88260e+03
5.75659e-02 4.86331e+03
6.25589e-02 6.40010e+03
6.75629e-02 3.03716e+03
7.25605e-02 5.48538e+03
7.75516e-02 8.64804e+03
8.25500e-02 6.80114e+03
8.75455e-02 4.43427e+03
9.25437e-02 3.54897e+03
9.75415e-02 8.15367e+02
1.02534e-01 1.16301e+03
1.07536e-01 1.11314e+03
1.12540e-01 1.29059e+03
1.17537e-01 2.29073e+03
1.22533e-01 1.04252e+02
1.27534e-01 8.83628e+02
1.32530e-01 1.39020e+03
1.37531e-01 1.42324e+03
1.42530e-01 -3.75523e+02
1.47526e-01 4.80109e+02
1.52527e-01 8.48802e+01
1.57528e-01 6.66170e+02
1.62527e-01 5.58291e+02
1.67526e-01 1.71636e+03
1.72526e-01 -9.74993e+01
1.77526e-01 8.98315e+02
1.82527e-01 1.58850e+02
1.87525e-01 -2.99175e+01
1.92520e-01 -4.29882e+02
1.97516e-01 -7.16344e+02
2.02513e-01 -8.70302e+02
2.07516e-01 9.55015e+02
2.12517e-01 2.90750e+02
2.17519e-01 8.25333e+02
2.22521e-01 9.11985e+02
2.27519e-01 2.91372e+02
2.32521e-01 -3.99328e+02
2.37520e-01 -3.84391e+02
2.42520e-01 4.36348e+01
2.47519e-01 2.09751e+02
2.52516e-01 -1.04590e+03
2.57514e-01 -5.22696e+02
2.62513e-01 -3.58641e+01
2.67513e-01 1.18370e+03
2.72514e-01 1.89007e+02
2.77515e-01 -4.92194e+02
2.82516e-01 -3.37936e+02
2.87514e-01 -5.03488e+02
2.92512e-01 -4.65172e+02
2.97514e-01 -6.46285e+02
3.02516e-01 -2.01659e+02
3.07515e-01 1.41692e+01
3.12512e-01 -2.44509e+02
3.17510e-01 -1.89660e+01
3.22511e-01 5.20825e+02
3.27512e-01 5.45722e+02
3.32512e-01 3.27659e+02
3.37512e-01 2.24702e+02
3.42513e-01 -1.94121e+02
3.47513e-01 -5.43944e+02
3.52513e-01 -6.60543e+02
3.57513e-01 -4.00645e+02
3.62512e-01 2.03060e+02
3.67512e-01 -1.22159e+02
3.72512e-01 2.31577e+02
3.77511e-01 -2.01090e+02
3.82510e-01 -5.48529e+02
3.87510e-01 -2.75456e+02
3.92510e-01 -4.21349e+02
3.97510e-01 -4.03607e+02
