60 2
k power
3.75378e-03 4.43893e+04
8.05040e-03 3.06625e+04
1.28486e-02 3.37636e+04
1.77516e-02 3.71087e+04
2.26918e-02 3.59565e+04
2.76480e-02 2.48084e+04
3.26126e-02 2.94017e+04
3.76111e-02 3.06891e+04
4.26130e-02 2.47103e+04
4.76051e-02 1.77806e+04
5.25913e-02 1.57328e+04
5.75684e-02 1.68039e+04
6.25625e-02 1.73901e+04
6.75666e-02 1.84425e+04
7.25730e-02 1.71490e+04
7.75647e-02 1.31320e+04
8.25476e-02 1.05463e+04
8.75441e-02 1.00691e+04
9.25437e-02 9.12602e+03
9.75415e-02 7.62084e+03
1.02541e-01 6.58173e+03
1.07542e-01 5.60573e+03
1.12541e-01 5.25570e+03
1.17533e-01 5.32843e+03
1.22524e-01 5.90564e+03
1.27531e-01 5.13101e+03
1.32537e-01 4.57491e+03
1.37532e-01 5.28596e+03
1.42526e-01 4.56307e+03
1.47525e-01 4.74804e+03
1.52527e-01 4.22200e+03
1.57525e-01 3.83751e+03
1.62524e-01 3.98223e+03
1.67524e-01 3.50812e+03
1.72523e-01 3.27973e+03
1.77521e-01 3.22470e+03
1.82521e-01 2.55066e+03
1.87522e-01 2.37795e+03
1.92522e-01 2.22675e+03
1.97522e-01 2.58948e+03
2.02520e-01 2.00324e+03
2.07516e-01 1.41288e+03
2.12515e-01 1.79387e+03
2.17519e-01 1.59729e+03
2.22521e-01 1.41578e+03
2.27520e-01 1.02437e+03
2.32521e-01 1.36502e+03
2.37519e-01 1.00294e+03
2.42517e-01 1.15902e+03
2.47516e-01 1.01012e+03
2.52517e-01 1.44101e+03
2.57519e-01 6.72852e+02
2.62519e-01 7.13602e+02
2.67517e-01 7.80945e+02
2.72515e-01 1.12595e+03
2.77516e-01 8.27992e+02
2.82516e-01 1.12650e+03
2.87515e-01 9.73266e+02
2.92513e-01 6.01258e+02
2.97512e-01 7.42023e+02
3.75378e-03 9.45078e+04
8.05040e-03 7.18872e+04
1.28486e-02 1.44709e+04
1.77516e-02 4.33820e+04
2.26918e-02 2.97435e+04
2.76480e-02 1.09998e+04
3.26126e-02 1.76854e+04
3.76111e-02 1.32720e+04
4.26130e-02 1.77713e+04
4.76051e-02 7.64111e+03
5.25913e-02 1.38478e+03
5.75684e-02 1.08488e+04
6.25625e-02 1.05812e+04
6.75666e-02 5.92385e+03
7.25730e-02 6.22127e+03
7.75647e-02 3.55805e+03
8.25476e-02 5.96872e+03
8.75441e-02 8.33685e+03
9.25437e-02 3.90437e+03
9.75415e-02 5.33910e+03
1.02541e-01 4.80764e+02
1.07542e-01 2.85642e+03
1.12541e-01 1.58058e+03
1.17533e-01 -1.29163e+03
1.22524e-01 -2.74121e+02
1.27531e-01 -3.88607e+03
1.32537e-01 -3.73552e+02
1.37532e-01 3.02535e+03
1.42526e-01 1.76363e+02
1.47525e-01 1.41806e+03
1.52527e-01 -4.06065e+01
1.57525e-01 -2.17736e+02
1.62524e-01 5.75087e+02
1.67524e-01 9.68878e+02
1.72523e-01 5.65374e+01
1.77521e-01 -3.78847e+02
1.82521e-01 2.10072e+02
1.87522e-01 -1.16558e+01
1.92522e-01 -4.78893e+02
1.97522e-01 -1.03486e+02
2.02520e-01 1.38672e+02
2.07516e-01 5.64864e+02
2.12515e-01 2.54926e+02
2.17519e-01 5.83133e+01
2.22521e-01 -1.34107e+03
2.27520e-01 -2.54742e+02
2.32521e-01 9.73180e+02
2.37519e-01 1.67634e+03
2.42517e-01 7.25874e+02
2.47516e-01 -1.50426e+03
2.52517e-01 -1.25810e+03
2.57519e-01 3.49338e+02
2.62519e-01 -4.51518e+02
2.67517e-01 -1.31092e+03
2.72515e-01 -4.22570e+02
2.77516e-01 4.06393e+02
2.82516e-01 -1.72312e+01
2.87515e-01 -2.55062e+03
2.92513e-01 3.34156e+02
2.97512e-01 1.10884e+03
