80 2
k power
3.70544e-03 5.64067e+04
8.00271e-03 3.12512e+04
1.28497e-02 2.28170e+04
1.77641e-02 3.37351e+04
2.26842e-02 3.14764e+04
2.76464e-02 2.59014e+04
3.26361e-02 3.08865e+04
3.76229e-02 2.44824e+04
4.26066e-02 2.13617e+04
4.75842e-02 1.99048e+04
5.25722e-02 1.94314e+04
5.75659e-02 1.48843e+04
6.25589e-02 1.55537e+04
6.75629e-02 1.57634e+04
7.25605e-02 1.50212e+04
7.75516e-02 1.09814e+04
8.25500e-02 1.13251e+04
8.75455e-02 1.12812e+04
9.25437e-02 8.40927e+03
9.75415e-02 8.41373e+03
1.02534e-01 6.49913e+03
1.07536e-01 7.29267e+03
1.12540e-01 7.10756e+03
1.17537e-01 6.08683e+03
1.22533e-01 5.53267e+03
1.27534e-01 5.04515e+03
1.32530e-01 4.10412e+03
1.37531e-01 3.53009e+03
1.42530e-01 4.07924e+03
1.47526e-01 4.48891e+03
1.52527e-01 3.33108e+03
1.57528e-01 2.46013e+03
1.62527e-01 2.44677e+03
1.67526e-01 2.78728e+03
1.72526e-01 2.57999e+03
1.77526e-01 1.88015e+03
1.82527e-01 2.61859e+03
1.87525e-01 1.48784e+03
1.92520e-01 1.87722e+03
1.97516e-01 1.21239e+03
2.02513e-01 2.09373e+03
2.07516e-01 1.51444e+03
2.12517e-01 2.09771e+03
2.17519e-01 1.92905e+03
2.22521e-01 1.96244e+03
2.27519e-01 1.79584e+03
2.32521e-01 1.17064e+03
2.37520e-01 1.60161e+03
2.42520e-01 1.03430e+03
2.47519e-01 1.16415e+03
2.52516e-01 1.24822e+03
2.57514e-01 6.03461e+02
2.62513e-01 9.89609e+02
2.67513e-01 9.88648e+02
2.72514e-01 4.69445e+02
2.77515e-01 5.28234e+02
2.82516e-01 5.34969e+02
2.87514e-01 9.12164e+02
2.92512e-01 4.26797e+02
2.97514e-01 6.33641e+02
3.02516e-01 6.47891e+01
3.07515e-01 -2.01727e+02
3.12512e-01 6.82445e+02
3.17510e-01 4.32609e+02
3.22511e-01 2.48203e+02
3.27512e-01 7.38484e+02
3.32512e-01 2.08281e+02
3.37512e-01 1.93617e+02
3.42513e-01 2.62812e+01
3.47513e-01 -7.41328e+01
3.52513e-01 1.16547e+02
3.57513e-01 3.83633e+02
3.62512e-01 2.93586e+02
3.67512e-01 1.69281e+02
3.72512e-01 3.04586e+02
3.77511e-01 7.58594e+01
3.82510e-01 2.08727e+02
3.87510e-01 1.18602e+02
3.92510e-01 -1.61336e+02
3.97510e-01 -2.66094e+01
3.70544e-03 -4.96859e+04
8.00271e-03 -3.14479e+04
1.28497e-02 9.85008e+03
1.77641e-02 -1.87064e+03
2.26842e-02 1.75338e+04
2.76464e-02 2.11801e+04
3.26361e-02 1.39479e+04
3.76229e-02 7.87831e+03
4.26066e-02 5.03375e+03
4.75842e-02 2.58828e+03
5.25722e-02 1.75695e+03
5.75659e-02 8.90604e+03
6.25589e-02 8.94271e+03
6.75629e-02 -1.49965e+02
7.25605e-02 2.31801e+03
7.75516e-02 6.52240e+02
8.25500e-02 1.16779e+03
8.75455e-02 1.78130e+03
9.25437e-02 1.34109e+03
9.75415e-02 2.88636e+03
1.02534e-01 3.99442e+03
1.07536e-01 -2.32740e+02
1.12540e-01 3.05341e+03
1.17537e-01 9.73247e+02
1.22533e-01 1.24303e+03
1.27534e-01 -1.51690e+03
1.32530e-01 5.97323e+02
1.37531e-01 1.73113e+03
1.42530e-01 1.60734e+03
1.47526e-01 1.78609e+03
1.52527e-01 8.27668e+02
1.57528e-01 1.00004e+03
1.62527e-01 1.14308e+03
1.67526e-01 2.58018e+03
1.72526e-01 9.09294e+01
1.77526e-01 7.76099e+01
1.82527e-01 6.40455e+02
1.87525e-01 -3.63680e+02
1.92520e-01 -4.22093e+02
1.97516e-01 -1.19253e+03
2.02513e-01 1.85706e+01
2.07516e-01 -1.10231e+03
2.12517e-01 -5.41575e+02
2.17519e-01 1.01300e+03
2.22521e-01 2.51271e+02
2.27519e-01 -1.53343e+02
2.32521e-01 -1.68951e+02
2.37520e-01 -9.99130e+02
2.42520e-01 -1.02411e+03
2.47519e-01 -7.20929e+02
2.52516e-01 -3.44308e+02
2.57514e-01 4.95585e+02
2.62513e-01 -3.74487e+01
2.67513e-01 -3.39503e+02
2.72514e-01 -1.10083e+02
2.77515e-01 7.08815e+02
2.82516e-01 7.67680e+01
2.87514e-01 -6.80283e+02
2.92512e-01 -5.12462e+02
2.97514e-01 4.58662e+02
3.02516e-01 -1.08040e+03
3.07515e-01 -5.01977e+02
3.12512e-01 5.14417e+02
3.17510e-01 3.19779e+02
3.22511e-01 6.06755e+02
3.27512e-01 -2.32814e+02
3.32512e-01 1.14835e+02
3.37512e-01 -5.94644e+02
3.42513e-01 6.45853e+02
3.47513e-01 3.04897e+02
3.52513e-01 2.61873e+02
3.57513e-01 3.64444e+02
3.62512e-01 -4.84870e+01
3.67512e-01 8.04782e+01
3.72512e-01 -4.56177e+02
3.77511e-01 3.54083e+01
3.82510e-01 5.76890e+01
3.87510e-01 4.25884e+01
3.92510e-01 -8.52990e+01
3.97510e-01 3.05403e+01
