59 2
k power
8.01858e-03 3.26323e+04
1.28441e-02 3.63976e+04
1.77514e-02 4.38822e+04
2.26910e-02 4.01290e+04
2.76613e-02 3.46798e+04
3.26316e-02 2.62089e+04
3.76089e-02 2.19270e+04
4.25899e-02 2.00185e+04
4.75838e-02 1.69671e+04
5.25894e-02 2.10288e+04
5.75770e-02 1.92296e+04
6.25679e-02 1.66984e+04
6.75637e-02 1.36259e+04
7.25587e-02 1.11494e+04
7.75534e-02 1.12296e+04
8.25494e-02 1.09650e+04
8.75470e-02 9.89306e+03
9.25421e-02 7.97450e+03
9.75420e-02 7.95828e+03
1.02542e-01 6.76249e+03
1.07541e-01 7.05353e+03
1.12539e-01 7.29753e+03
1.17536e-01 6.51298e+03
1.22536e-01 5.31365e+03
1.27533e-01 4.43511e+03
1.32529e-01 3.98566e+03
1.37528e-01 4.79830e+03
1.42529e-01 4.05155e+03
1.47530e-01 4.13980e+03
1.52529e-01 3.19423e+03
1.57528e-01 2.88410e+03
1.62527e-01 3.22758e+03
1.67527e-01 2.82998e+03
1.72526e-01 1.81958e+03
1.77523e-01 1.94112e+03
1.82522e-01 2.00598e+03
1.87521e-01 2.16523e+03
1.92521e-01 1.53101e+03
1.97520e-01 1.58855e+03
2.02519e-01 1.78202e+03
2.07520e-01 1.72537e+03
2.12519e-01 2.20420e+03
2.17519e-01 2.07345e+03
2.22518e-01 1.84355e+03
2.27517e-01 1.59830e+03
2.32518e-01 1.53701e+03
2.37519e-01 1.52229e+03
2.42519e-01 1.18847e+03
2.47519e-01 1.41659e+03
2.52518e-01 1.17430e+03
2.57516e-01 1.50912e+03
2.62515e-01 1.44196e+03
2.67514e-01 1.29215e+03
2.72514e-01 9.25766e+02
2.77515e-01 9.68586e+02
2.82515e-01 9.46617e+02
2.87515e-01 9.68625e+02
2.92514e-01 7.20875e+02
2.97513e-01 7.03250e+02
8.01858e-03 3.52356e+04
1.28441e-02 3.75447e+04
1.77514e-02 3.55500e+04
2.26910e-02 8.45290e+03
2.76613e-02 1.49289e+04
3.26316e-02 7.45693e+03
3.76089e-02 1.12767e+03
4.25899e-02 7.75885e+03
4.75838e-02 6.09839e+03
5.25894e-02 8.65807e+03
5.75770e-02 6.21693e+03
6.25679e-02 7.11040e+03
6.75637e-02 8.40056e+03
7.25587e-02 4.10155e+03
7.75534e-02 3.74891e+03
8.25494e-02 6.61927e+03
8.75470e-02 7.77537e+03
9.25421e-02 3.82275e+03
9.75420e-02 2.19871e+03
1.02542e-01 1.63649e+03
1.07541e-01 1.34339e+03
1.12539e-01 1.81388e+03
1.17536e-01 5.56216e+03
1.22536e-01 3.71683e+03
1.27533e-01 2.49631e+03
1.32529e-01 1.04472e+02
1.37528e-01 9.74784e+02
1.42529e-01 -1.82997e+02
1.47530e-01 1.63455e+03
1.52529e-01 1.40868e+03
1.57528e-01 1.78012e+03
1.62527e-01 1.75257e+03
1.67527e-01 2.54247e+03
1.72526e-01 7.34007e+02
1.77523e-01 -8.49072e+02
1.82522e-01 9.11200e+02
1.87521e-01 -1.56911e+00
1.92521e-01 -2.06887e+02
1.97520e-01 5.18942e+02
2.02519e-01 1.17593e+02
2.07520e-01 -9.65013e+02
2.12519e-01 1.81225e+03
2.17519e-01 5.58450e+02
2.22518e-01 8.20655e+02
2.27517e-01 6.75333e+02
2.32518e-01 1.54044e+03
2.37519e-01 6.15561e+02
2.42519e-01 6.88386e+02
2.47519e-01 2.62023e+02
2.52518e-01 -4.39276e+02
2.57516e-01 8.12808e+01
2.62515e-01 -4.06811e+02
2.67514e-01 -1.93896e+02
2.72514e-01 6.90395e+02
2.77515e-01 1.01630e+02
2.82515e-01 3.95561e+02
2.87515e-01 3.24229e+02
2.92514e-01 1.12770e+03
2.97513e-01 7.49608e+02
