60 2
k power
3.70814e-03 3.80590e+04
8.01858e-03 4.67241e+04
1.28441e-02 6.29843e+04
1.77514e-02 5.11954e+04
2.26910e-02 4.77277e+04
2.76613e-02 3.14729e+04
3.26316e-02 3.35501e+04
3.76089e-02 2.75280e+04
4.25899e-02 2.57229e+04
4.75838e-02 2.07814e+04
5.25894e-02 1.69732e+04
5.75770e-02 1.54633e+04
6.25679e-02 1.63068e+04
6.75637e-02 1.36101e+04
7.25587e-02 1.37316e+04
7.75534e-02 1.27807e+04
8.25494e-02 9.59672e+03
8.75470e-02 1.19634e+04
9.25421e-02 1.09330e+04
9.75420e-02 7.58580e+03
1.02542e-01 4.74306e+03
1.07541e-01 5.61827e+03
1.12539e-01 6.05534e+03
1.17536e-01 5.76823e+03
1.22536e-01 5.22048e+03
1.27533e-01 5.24706e+03
1.32529e-01 7.13359e+03
1.37528e-01 4.79085e+03
1.42529e-01 4.73520e+03
1.47530e-01 4.35412e+03
1.52529e-01 4.05202e+03
1.57528e-01 3.30691e+03
1.62527e-01 3.70823e+03
1.67527e-01 2.31616e+03
1.72526e-01 2.67959e+03
1.77523e-01 2.80998e+03
1.82522e-01 2.92821e+03
1.87521e-01 1.93923e+03
1.92521e-01 1.50410e+03
1.97520e-01 1.94227e+03
2.02519e-01 1.71813e+03
2.07520e-01 2.24291e+03
2.12519e-01 2.07521e+03
2.17519e-01 1.97848e+03
2.22518e-01 1.50522e+03
2.27517e-01 1.23583e+03
2.32518e-01 8.28648e+02
2.37519e-01 9.26461e+02
2.42519e-01 1.02546e+03
2.47519e-01 6.77945e+02
2.52518e-01 8.90586e+02
2.57516e-01 1.52652e+03
2.62515e-01 8.26711e+02
2.67514e-01 8.89109e+02
2.72514e-01 5.80562e+02
2.77515e-01 1.16588e+03
2.82515e-01 8.97461e+02
2.87515e-01 5.26078e+02
2.92514e-01 1.07952e+03
2.97513e-01 6.57844e+02
3.70814e-03 9.07101e+03
8.01858e-03 -3.94891e+03
1.28441e-02 5.90531e+04
1.77514e-02 -1.14463e+04
2.26910e-02 -1.75268e+03
2.76613e-02 2.42510e+04
3.26316e-02 3.15437e+04
3.76089e-02 2.97641e+04
4.25899e-02 7.39000e+03
4.75838e-02 2.80582e+03
5.25894e-02 1.04459e+04
5.75770e-02 4.37740e+02
6.25679e-02 1.49217e+03
6.75637e-02 6.54811e+03
7.25587e-02 3.71175e+03
7.75534e-02 3.74484e+03
8.25494e-02 7.13245e+03
8.75470e-02 5.38302e+03
9.25421e-02 4.65819e+03
9.75420e-02 2.13711e+03
1.02542e-01 1.73589e+03
1.07541e-01 4.00020e+03
1.12539e-01 4.74160e+03
1.17536e-01 3.89912e+03
1.22536e-01 1.22819e+03
1.27533e-01 1.20906e+03
1.32529e-01 2.27970e+03
1.37528e-01 3.51518e+02
1.42529e-01 1.78534e+03
1.47530e-01 5.33454e+03
1.52529e-01 1.73824e+02
1.57528e-01 2.15513e+03
1.62527e-01 2.60422e+03
1.67527e-01 1.61499e+03
1.72526e-01 1.37694e+03
1.77523e-01 -8.69540e+02
1.82522e-01 -1.61668e+03
1.87521e-01 -1.34413e+03
1.92521e-01 -1.72314e+02
1.97520e-01 -1.06981e+03
2.02519e-01 -3.09673e+02
2.07520e-01 -8.04898e+02
2.12519e-01 -3.60371e+02
2.17519e-01 8.47162e+02
2.22518e-01 1.73351e+03
2.27517e-01 1.54045e+03
2.32518e-01 8.56520e+02
2.37519e-01 3.51924e+02
2.42519e-01 -8.18840e+02
2.47519e-01 -1.81366e+02
2.52518e-01 -7.89237e+02
2.57516e-01 9.29342e+02
2.62515e-01 1.16327e+02
2.67514e-01 2.32376e+02
2.72514e-01 3.54168e+02
2.77515e-01 -7.86798e+02
2.82515e-01 -5.88123e+02
2.87515e-01 -6.92663e+02
2.92514e-01 5.32957e+02
2.97513e-01 9.61611e+02
