59 2
k power
8.05040e-03 2.74311e+04
1.28486e-02 4.38404e+04
1.77516e-02 2.87029e+04
2.26918e-02 2.99641e+04
2.76480e-02 2.91719e+04
3.26126e-02 3.02214e+04
3.76111e-02 2.04930e+04
4.26130e-02 1.73579e+04
4.76051e-02 1.99991e+04
5.25913e-02 1.94990e+04
5.75684e-02 1.78234e+04
6.25625e-02 1.69504e+04
6.75666e-02 1.40921e+04
7.25730e-02 1.48064e+04
7.75647e-02 1.35223e+04
8.25476e-02 1.17792e+04
8.75441e-02 1.18433e+04
9.25437e-02 7.41208e+03
9.75415e-02 8.01661e+03
1.02541e-01 7.70252e+03
1.07542e-01 7.06078e+03
1.12541e-01 7.15433e+03
1.17533e-01 5.89275e+03
1.22524e-01 5.63111e+03
1.27531e-01 5.51433e+03
1.32537e-01 6.12588e+03
1.37532e-01 4.77319e+03
1.42526e-01 5.68245e+03
1.47525e-01 4.58607e+03
1.52527e-01 3.87348e+03
1.57525e-01 2.98287e+03
1.62524e-01 3.26430e+03
1.67524e-01 2.00716e+03
1.72523e-01 2.36629e+03
1.77521e-01 2.36643e+03
1.82521e-01 2.98142e+03
1.87522e-01 2.43662e+03
1.92522e-01 1.51439e+03
1.97522e-01 1.23145e+03
2.02520e-01 2.06394e+03
2.07516e-01 1.83328e+03
2.12515e-01 1.21288e+03
2.17519e-01 1.41485e+03
2.22521e-01 1.70223e+03
2.27520e-01 1.07022e+03
2.32521e-01 1.47606e+03
2.37519e-01 9.96719e+02
2.42517e-01 1.22478e+03
2.47516e-01 9.79742e+02
2.52517e-01 7.20484e+02
2.57519e-01 1.04195e+03
2.62519e-01 1.59878e+03
2.67517e-01 7.23219e+02
2.72515e-01 4.34211e+02
2.77516e-01 -7.49453e+01
2.82516e-01 3.04781e+02
2.87515e-01 5.50742e+02
2.92513e-01 8.49742e+02
2.97512e-01 3.02586e+02
8.05040e-03 1.10816e+04
1.28486e-02 6.18917e+04
1.77516e-02 2.49903e+04
2.26918e-02 2.78965e+04
2.76480e-02 1.95771e+04
3.26126e-02 1.10314e+04
3.76111e-02 8.57453e+03
4.26130e-02 8.86800e+03
4.76051e-02 1.62234e+04
5.25913e-02 5.45500e+03
5.75684e-02 5.28634e+03
6.25625e-02 -2.83953e+03
6.75666e-02 3.71274e+03
7.25730e-02 5.02873e+03
7.75647e-02 3.44256e+03
8.25476e-02 3.57816e+03
8.75441e-02 2.86687e+03
9.25437e-02 6.20219e+02
9.75415e-02 2.64251e+03
1.02541e-01 4.44860e+03
1.07542e-01 7.06268e+02
1.12541e-01 1.75828e+03
1.17533e-01 -1.51402e+03
1.22524e-01 2.50742e+03
1.27531e-01 -2.93647e+01
1.32537e-01 -1.45519e+03
1.37532e-01 1.82993e+03
1.42526e-01 4.11688e+02
1.47525e-01 5.53114e+01
1.52527e-01 6.99228e+02
1.57525e-01 6.65379e+02
1.62524e-01 1.56662e+03
1.67524e-01 -4.38257e+02
1.72523e-01 -4.51047e+02
1.77521e-01 1.40770e+03
1.82521e-01 -6.08138e+02
1.87522e-01 -5.65011e+02
1.92522e-01 8.15033e+02
1.97522e-01 7.91449e+02
2.02520e-01 5.50133e+02
2.07516e-01 3.60668e+02
2.12515e-01 1.27485e+03
2.17519e-01 1.61535e+03
2.22521e-01 7.42087e+02
2.27520e-01 4.86356e+02
2.32521e-01 -7.88850e+01
2.37519e-01 -2.45369e+02
2.42517e-01 -3.40559e+02
2.47516e-01 1.05667e+03
2.52517e-01 4.57850e+02
2.57519e-01 -8.72767e+02
2.62519e-01 -1.02115e+02
2.67517e-01 -7.26060e+02
2.72515e-01 -6.19491e+02
2.77516e-01 -2.66948e+02
2.82516e-01 -4.55238e+02
2.87515e-01 -4.37251e+02
2.92513e-01 4.82511e+02
2.97512e-01 -8.40406e+02
