60 2
k power
3.70814e-03 8.36050e+04
8.01858e-03 3.18487e+04
1.28441e-02 4.64619e+04
1.77514e-02 3.41662e+04
2.26910e-02 3.51986e+04
2.76613e-02 3.45665e+04
3.26316e-02 3.35378e+04
3.76089e-02 2.82843e+04
4.25899e-02 2.47699e+04
4.75838e-02 2.21882e+04
5.25894e-02 2.13518e+04
5.75770e-02 1.70289e+04
6.25679e-02 1.37244e+04
6.75637e-02 1.29669e+04
7.25587e-02 1.05410e+04
7.75534e-02 9.74424e+03
8.25494e-02 9.34413e+03
8.75470e-02 8.89893e+03
9.25421e-02 8.53045e+03
9.75420e-02 8.48978e+03
1.02542e-01 8.66461e+03
1.07541e-01 6.69284e+03
1.12539e-01 6.00054e+03
1.17536e-01 6.58269e+03
1.22536e-01 6.07143e+03
1.27533e-01 5.67173e+03
1.32529e-01 5.11562e+03
1.37528e-01 6.07430e+03
1.42529e-01 5.02647e+03
1.47530e-01 4.38913e+03
1.52529e-01 2.88116e+03
1.57528e-01 3.49771e+03
1.62527e-01 3.37663e+03
1.67527e-01 2.73692e+03
1.72526e-01 2.52052e+03
1.77523e-01 2.68134e+03
1.82522e-01 1.87264e+03
1.87521e-01 2.98873e+03
1.92521e-01 2.42438e+03
1.97520e-01 1.58027e+03
2.02519e-01 1.96885e+03
2.07520e-01 2.11009e+03
2.12519e-01 1.76182e+03
2.17519e-01 1.31654e+03
2.22518e-01 1.25134e+03
2.27517e-01 1.27458e+03
2.32518e-01 1.15485e+03
2.37519e-01 1.58321e+03
2.42519e-01 1.20765e+03
2.47519e-01 1.49249e+03
2.52518e-01 8.82242e+02
2.57516e-01 6.97766e+02
2.62515e-01 8.51047e+02
2.67514e-01 1.50456e+03
2.72514e-01 1.04834e+03
2.77515e-01 6.99992e+02
2.82515e-01 4.71031e+02
2.87515e-01 4.57906e+02
2.92514e-01 3.01945e+02
2.97513e-01 4.42844e+02
3.70814e-03 -5.65096e+04
8.01858e-03 -2.80424e+04
1.28441e-02 2.12788e+04
1.77514e-02 1.43566e+04
2.26910e-02 1.55852e+04
2.76613e-02 -5.07474e+02
3.26316e-02 5.43063e+03
3.76089e-02 8.09421e+03
4.25899e-02 6.77872e+03
4.75838e-02 1.93576e+03
5.25894e-02 4.68600e+03
5.75770e-02 7.72015e+03
6.25679e-02 7.78822e+03
6.75637e-02 1.99926e+03
7.25587e-02 9.35454e+02
7.75534e-02 5.83853e+03
8.25494e-02 5.31847e+03
8.75470e-02 9.39088e+02
9.25421e-02 2.68245e+03
9.75420e-02 5.85465e+03
1.02542e-01 4.40714e+03
1.07541e-01 3.62039e+03
1.12539e-01 3.00056e+03
1.17536e-01 -5.92446e+02
1.22536e-01 -2.42529e+03
1.27533e-01 1.01331e+03
1.32529e-01 1.24721e+03
1.37528e-01 1.08768e+03
1.42529e-01 1.67474e+03
1.47530e-01 3.01941e+03
1.52529e-01 1.26528e+03
1.57528e-01 3.29213e+02
1.62527e-01 1.78171e+03
1.67527e-01 2.88275e+03
1.72526e-01 1.74085e+03
1.77523e-01 6.84548e+02
1.82522e-01 1.18141e+03
1.87521e-01 1.63544e+03
1.92521e-01 1.52631e+02
1.97520e-01 -9.08236e+02
2.02519e-01 -1.60851e+03
2.07520e-01 6.12658e+02
2.12519e-01 4.41054e+02
2.17519e-01 -5.46736e+01
2.22518e-01 -5.06047e+02
2.27517e-01 -2.00541e+02
2.32518e-01 3.29933e+02
2.37519e-01 -2.19671e+02
2.42519e-01 3.39657e+02
2.47519e-01 -6.22064e+02
2.52518e-01 4.15434e+02
2.57516e-01 1.12923e+03
2.62515e-01 4.58605e+01
2.67514e-01 4.46132e+02
2.72514e-01 -2.16119e+02
2.77515e-01 -7.09251e+02
2.82515e-01 -6.69743e+02
2.87515e-01 -1.39033e+03
2.92514e-01 -7.31105e+02
2.97513e-01 -5.39768e+02
