59 2
k power
8.01858e-03 4.68505e+04
1.28441e-02 3.13956e+04
1.77514e-02 3.31985e+04
2.26910e-02 3.07434e+04
2.76613e-02 2.90000e+04
3.26316e-02 2.96191e+04
3.76089e-02 2.57602e+04
4.25899e-02 2.02888e+04
4.75838e-02 1.74687e+04
5.25894e-02 1.51622e+04
5.75770e-02 1.45753e+04
6.25679e-02 1.55373e+04
6.75637e-02 1.24001e+04
7.25587e-02 1.21396e+04
7.75534e-02 1.19170e+04
8.25494e-02 1.02910e+04
8.75470e-02 8.34153e+03
9.25421e-02 8.10155e+03
9.75420e-02 7.75049e+03
1.02542e-01 7.95669e+03
1.07541e-01 7.13760e+03
1.12539e-01 6.39834e+03
1.17536e-01 6.28651e+03
1.22536e-01 5.32148e+03
1.27533e-01 4.85049e+03
1.32529e-01 4.34370e+03
1.37528e-01 4.55617e+03
1.42529e-01 3.89473e+03
1.47530e-01 4.11680e+03
1.52529e-01 3.81205e+03
1.57528e-01 4.08039e+03
1.62527e-01 3.82178e+03
1.67527e-01 3.07264e+03
1.72526e-01 3.19916e+03
1.77523e-01 3.40199e+03
1.82522e-01 2.59712e+03
1.87521e-01 2.66878e+03
1.92521e-01 2.43448e+03
1.97520e-01 2.73950e+03
2.02519e-01 2.53998e+03
2.07520e-01 1.94413e+03
2.12519e-01 2.24903e+03
2.17519e-01 1.47322e+03
2.22518e-01 1.49487e+03
2.27517e-01 1.05938e+03
2.32518e-01 1.40598e+03
2.37519e-01 1.30565e+03
2.42519e-01 1.57005e+03
2.47519e-01 1.11831e+03
2.52518e-01 7.09367e+02
2.57516e-01 5.74609e+02
2.62515e-01 5.74008e+02
2.67514e-01 7.74734e+02
2.72514e-01 6.50055e+02
2.77515e-01 8.07578e+02
2.82515e-01 9.66414e+02
2.87515e-01 4.54062e+02
2.92514e-01 2.70852e+02
2.97513e-01 2.53141e+02
8.01858e-03 5.24193e+04
1.28441e-02 5.50033e+03
1.77514e-02 -3.19686e+03
2.26910e-02 3.01628e+04
2.76613e-02 1.63150e+04
3.26316e-02 6.78678e+03
3.76089e-02 1.46777e+04
4.25899e-02 1.06703e+04
4.75838e-02 6.43517e+03
5.25894e-02 2.90762e+03
5.75770e-02 6.92229e+03
6.25679e-02 1.01397e+04
6.75637e-02 7.08504e+03
7.25587e-02 1.40405e+03
7.75534e-02 8.41235e+02
8.25494e-02 1.63974e+03
8.75470e-02 -1.09100e+02
9.25421e-02 2.48213e+03
9.75420e-02 1.58018e+03
1.02542e-01 -1.01396e+03
1.07541e-01 2.20397e+03
1.12539e-01 4.54794e+03
1.17536e-01 3.78330e+03
1.22536e-01 2.85912e+03
1.27533e-01 3.75652e+03
1.32529e-01 -5.82379e+02
1.37528e-01 1.53797e+03
1.42529e-01 2.26341e+02
1.47530e-01 -1.92557e+02
1.52529e-01 -7.95189e+02
1.57528e-01 -1.15661e+02
1.62527e-01 5.98090e+02
1.67527e-01 -4.67246e+02
1.72526e-01 7.22042e+01
1.77523e-01 8.85792e+02
1.82522e-01 1.37588e+02
1.87521e-01 -5.12645e+02
1.92521e-01 -1.49841e+03
1.97520e-01 -1.89618e+03
2.02519e-01 -1.40044e+02
2.07520e-01 -2.58133e+02
2.12519e-01 -7.93766e+02
2.17519e-01 -5.95354e+02
2.22518e-01 -5.00384e+02
2.27517e-01 -6.88499e+02
2.32518e-01 -6.37398e+02
2.37519e-01 4.78411e+02
2.42519e-01 -5.09961e+02
2.47519e-01 -2.43378e+02
2.52518e-01 -4.94392e+02
2.57516e-01 -1.00312e+03
2.62515e-01 -9.98717e+02
2.67514e-01 -5.87805e+02
2.72514e-01 -1.55665e+02
2.77515e-01 3.42366e+02
2.82515e-01 -2.40247e+02
2.87515e-01 -1.06876e+03
2.92514e-01 -5.47920e+02
2.97513e-01 3.57225e+02
