60 2
k power
3.70814e-03 1.30445e+04
8.01858e-03 2.99458e+04
1.28441e-02 4.62662e+04
1.77514e-02 4.01631e+04
2.26910e-02 4.04752e+04
2.76613e-02 2.50397e+04
3.26316e-02 2.83948e+04
3.76089e-02 3.01381e+04
4.25899e-02 2.51980e+04
4.75838e-02 2.18787e+04
5.25894e-02 1.95304e+04
5.75770e-02 1.71516e+04
6.25679e-02 1.46710e+04
6.75637e-02 1.55198e+04
7.25587e-02 1.48424e+04
7.75534e-02 1.06385e+04
8.25494e-02 9.42942e+03
8.75470e-02 1.01650e+04
9.25421e-02 1.05021e+04
9.75420e-02 1.10808e+04
1.02542e-01 5.98042e+03
1.07541e-01 6.61254e+03
1.12539e-01 6.42399e+03
1.17536e-01 6.72537e+03
1.22536e-01 6.67980e+03
1.27533e-01 5.07356e+03
1.32529e-01 4.65179e+03
1.37528e-01 5.27855e+03
1.42529e-01 5.92143e+03
1.47530e-01 4.77781e+03
1.52529e-01 3.80680e+03
1.57528e-01 3.90529e+03
1.62527e-01 3.18273e+03
1.67527e-01 2.97446e+03
1.72526e-01 2.65153e+03
1.77523e-01 2.42825e+03
1.82522e-01 2.94946e+03
1.87521e-01 2.70541e+03
1.92521e-01 2.19795e+03
1.97520e-01 1.91379e+03
2.02519e-01 1.80168e+03
2.07520e-01 1.64003e+03
2.12519e-01 1.41447e+03
2.17519e-01 1.56328e+03
2.22518e-01 1.80262e+03
2.27517e-01 1.00427e+03
2.32518e-01 1.95234e+03
2.37519e-01 1.03763e+03
2.42519e-01 8.42781e+02
2.47519e-01 1.03405e+03
2.52518e-01 1.32520e+03
2.57516e-01 9.26047e+02
2.62515e-01 5.05656e+02
2.67514e-01 1.11108e+03
2.72514e-01 1.07903e+03
2.77515e-01 7.89672e+02
2.82515e-01 6.80977e+02
2.87515e-01 8.57125e+02
2.92514e-01 1.28238e+03
2.97513e-01 6.70672e+02
3.70814e-03 3.06551e+04
8.01858e-03 1.01012e+05
1.28441e-02 5.11497e+04
1.77514e-02 3.34568e+04
2.26910e-02 1.52670e+04
2.76613e-02 1.87804e+04
3.26316e-02 1.54706e+04
3.76089e-02 1.50867e+04
4.25899e-02 1.28376e+04
4.75838e-02 3.76758e+03
5.25894e-02 -2.47881e+02
5.75770e-02 6.37414e+03
6.25679e-02 7.55791e+03
6.75637e-02 -1.38393e+03
7.25587e-02 4.77617e+03
7.75534e-02 3.83255e+03
8.25494e-02 3.49172e+03
8.75470e-02 1.95445e+03
9.25421e-02 5.94436e+03
9.75420e-02 5.67465e+03
1.02542e-01 -1.75358e+03
1.07541e-01 1.48757e+03
1.12539e-01 2.38951e+03
1.17536e-01 1.54076e+03
1.22536e-01 1.19384e+03
1.27533e-01 2.12390e+03
1.32529e-01 -9.20164e+02
1.37528e-01 2.13987e+03
1.42529e-01 1.10374e+03
1.47530e-01 -1.94814e+03
1.52529e-01 4.73800e+02
1.57528e-01 -4.20745e+02
1.62527e-01 -4.30354e+02
1.67527e-01 2.94008e+02
1.72526e-01 -9.75801e+02
1.77523e-01 -3.30742e+02
1.82522e-01 -1.03183e+03
1.87521e-01 -1.73694e+02
1.92521e-01 -4.73623e+02
1.97520e-01 8.79646e+02
2.02519e-01 6.70931e+02
2.07520e-01 -3.46511e+02
2.12519e-01 5.86465e+01
2.17519e-01 -1.05334e+02
2.22518e-01 -5.89398e+02
2.27517e-01 2.40102e+02
2.32518e-01 5.19047e+02
2.37519e-01 3.70433e+02
2.42519e-01 4.68561e+02
2.47519e-01 4.61505e+02
2.52518e-01 -4.33413e+02
2.57516e-01 6.22985e+01
2.62515e-01 -5.50755e+01
2.67514e-01 2.55298e+02
2.72514e-01 -6.11806e+02
2.77515e-01 -4.44369e+02
2.82515e-01 -5.31375e+02
2.87515e-01 -7.17396e+02
2.92514e-01 3.49436e+02
2.97513e-01 -1.64601e+02
