59 2
k power
8.01858e-03 1.20829e+04
1.28441e-02 2.16820e+04
1.77514e-02 2.84252e+04
2.26910e-02 2.63863e+04
2.76613e-02 2.59256e+04
3.26316e-02 2.46669e+04
3.76089e-02 2.08274e+04
4.25899e-02 1.75294e+04
4.75838e-02 1.75520e+04
5.25894e-02 1.52862e+04
5.75770e-02 1.52865e+04
6.25679e-02 1.77753e+04
6.75637e-02 1.30505e+04
7.25587e-02 1.16158e+04
7.75534e-02 1.15838e+04
8.25494e-02 1.06943e+04
8.75470e-02 1.11625e+04
9.25421e-02 7.32105e+03
9.75420e-02 7.47929e+03
1.02542e-01 7.16916e+03
1.07541e-01 7.04485e+03
1.12539e-01 6.86288e+03
1.17536e-01 5.71130e+03
1.22536e-01 6.53486e+03
1.27533e-01 5.07196e+03
1.32529e-01 4.00350e+03
1.37528e-01 4.21057e+03
1.42529e-01 4.67750e+03
1.47530e-01 3.39275e+03
1.52529e-01 3.73249e+03
1.57528e-01 3.93374e+03
1.62527e-01 2.96888e+03
1.67527e-01 3.16049e+03
1.72526e-01 1.98416e+03
1.77523e-01 2.16905e+03
1.82522e-01 2.76470e+03
1.87521e-01 2.36523e+03
1.92521e-01 1.86861e+03
1.97520e-01 1.95720e+03
2.02519e-01 1.60245e+03
2.07520e-01 1.35467e+03
2.12519e-01 1.27177e+03
2.17519e-01 1.78877e+03
2.22518e-01 1.86053e+03
2.27517e-01 1.10865e+03
2.32518e-01 4.93172e+02
2.37519e-01 8.33781e+02
2.42519e-01 1.23504e+03
2.47519e-01 1.21327e+03
2.52518e-01 8.27305e+02
2.57516e-01 8.54438e+02
2.62515e-01 1.04544e+03
2.67514e-01 1.22841e+03
2.72514e-01 7.41391e+02
2.77515e-01 1.02189e+03
2.82515e-01 1.02624e+03
2.87515e-01 8.48938e+02
2.92514e-01 4.89062e+01
2.97513e-01 1.19688e+01
8.01858e-03 3.13825e+04
1.28441e-02 2.00584e+04
1.77514e-02 3.09180e+04
2.26910e-02 2.03023e+04
2.76613e-02 2.28034e+04
3.26316e-02 1.15909e+04
3.76089e-02 5.26687e+03
4.25899e-02 3.26722e+03
4.75838e-02 1.38119e+04
5.25894e-02 1.41541e+04
5.75770e-02 1.11126e+04
6.25679e-02 3.91553e+03
6.75637e-02 1.23860e+03
7.25587e-02 6.36525e+03
7.75534e-02 3.25192e+03
8.25494e-02 3.33066e+03
8.75470e-02 2.08267e+03
9.25421e-02 2.59973e+03
9.75420e-02 3.46066e+03
1.02542e-01 3.40041e+03
1.07541e-01 5.86441e+03
1.12539e-01 1.82905e+03
1.17536e-01 1.85199e+03
1.22536e-01 3.93939e+03
1.27533e-01 1.86563e+03
1.32529e-01 1.86831e+03
1.37528e-01 2.06857e+03
1.42529e-01 4.50247e+02
1.47530e-01 -1.21650e+02
1.52529e-01 2.38623e+01
1.57528e-01 5.32703e+02
1.62527e-01 1.60274e+03
1.67527e-01 4.96486e+02
1.72526e-01 6.66459e+02
1.77523e-01 2.87127e+02
1.82522e-01 1.14703e+03
1.87521e-01 1.34879e+03
1.92521e-01 3.82711e+02
1.97520e-01 -1.18062e+01
2.02519e-01 -5.12305e+01
2.07520e-01 9.30181e+02
2.12519e-01 -3.53180e+02
2.17519e-01 -1.57480e+02
2.22518e-01 1.54653e+02
2.27517e-01 2.44559e+02
2.32518e-01 1.33986e+03
2.37519e-01 7.66792e+02
2.42519e-01 -5.33105e+01
2.47519e-01 -5.86148e+01
2.52518e-01 6.22612e+02
2.57516e-01 3.90164e+02
2.62515e-01 1.48683e+02
2.67514e-01 -2.19333e+02
2.72514e-01 -6.70521e+02
2.77515e-01 -1.35340e+02
2.82515e-01 2.15046e+01
2.87515e-01 -3.68341e+01
2.92514e-01 -7.13710e+02
2.97513e-01 -5.70171e+01
