60 2
k power
3.78596e-03 4.06093e+04
8.05565e-03 4.57953e+04
1.28387e-02 3.28343e+04
1.77584e-02 2.84003e+04
2.26862e-02 3.45583e+04
2.76450e-02 3.31141e+04
3.26261e-02 2.57072e+04
3.76152e-02 2.49598e+04
4.26121e-02 2.37331e+04
4.75881e-02 1.88889e+04
5.25764e-02 1.83518e+04
5.75766e-02 1.69545e+04
6.25706e-02 1.59498e+04
6.75643e-02 1.57215e+04
7.25546e-02 1.20683e+04
7.75520e-02 1.26429e+04
8.25499e-02 1.08604e+04
8.75466e-02 9.41551e+03
9.25461e-02 7.80266e+03
9.75410e-02 7.88109e+03
1.02539e-01 7.92992e+03
1.07538e-01 5.91298e+03
1.12539e-01 6.27939e+03
1.17539e-01 5.30848e+03
1.22534e-01 5.86198e+03
1.27532e-01 6.17505e+03
1.32531e-01 5.42852e+03
1.37529e-01 3.95692e+03
1.42529e-01 4.28031e+03
1.47527e-01 4.44705e+03
1.52526e-01 4.12738e+03
1.57526e-01 3.32165e+03
1.62527e-01 3.44883e+03
1.67528e-01 2.51223e+03
1.72524e-01 2.76798e+03
1.77522e-01 2.06641e+03
1.82524e-01 2.36787e+03
1.87522e-01 2.28934e+03
1.92522e-01 2.41784e+03
1.97523e-01 1.63988e+03
2.02522e-01 1.71499e+03
2.07520e-01 1.42874e+03
2.12520e-01 1.56909e+03
2.17519e-01 1.08228e+03
2.22517e-01 1.24572e+03
2.27517e-01 1.49965e+03
2.32517e-01 1.87789e+03
2.37517e-01 1.20681e+03
2.42517e-01 1.03262e+03
2.47517e-01 1.00819e+03
2.52517e-01 1.31663e+03
2.57516e-01 8.61281e+02
2.62515e-01 7.37445e+02
2.67515e-01 1.58336e+02
2.72514e-01 4.60781e+02
2.77515e-01 6.92820e+02
2.82515e-01 4.21125e+02
2.87514e-01 7.16438e+02
2.92514e-01 5.08523e+02
2.97513e-01 7.98961e+02
3.78596e-03 4.47777e+04
8.05565e-03 3.00950e+04
1.28387e-02 2.37648e+03
1.77584e-02 6.09258e+03
2.26862e-02 2.41621e+04
2.76450e-02 2.69914e+04
3.26261e-02 6.77133e+03
3.76152e-02 1.41777e+04
4.26121e-02 1.23726e+04
4.75881e-02 1.86050e+03
5.25764e-02 9.08535e+03
5.75766e-02 6.54220e+03
6.25706e-02 5.60699e+03
6.75643e-02 7.86559e+03
7.25546e-02 2.97033e+03
7.75520e-02 4.40353e+03
8.25499e-02 4.23434e+03
8.75466e-02 3.74843e+03
9.25461e-02 3.20757e+03
9.75410e-02 2.11335e+03
1.02539e-01 1.72157e+03
1.07538e-01 1.89477e+03
1.12539e-01 2.80101e+02
1.17539e-01 -5.66245e+02
1.22534e-01 1.10446e+03
1.27532e-01 2.98441e+03
1.32531e-01 2.77873e+03
1.37529e-01 1.20816e+03
1.42529e-01 -5.30715e+02
1.47527e-01 -2.50415e+02
1.52526e-01 1.90237e+03
1.57526e-01 7.51319e+02
1.62527e-01 5.98143e+02
1.67528e-01 -3.17884e+02
1.72524e-01 1.42641e+03
1.77522e-01 -9.62410e+01
1.82524e-01 5.12703e+02
1.87522e-01 -2.02730e+02
1.92522e-01 -1.73219e+02
1.97523e-01 1.07796e+03
2.02522e-01 8.49936e+02
2.07520e-01 -4.18094e+02
2.12520e-01 -2.71638e+02
2.17519e-01 6.73049e+01
2.22517e-01 1.79003e+01
2.27517e-01 1.55738e+02
2.32517e-01 -4.02993e+02
2.37517e-01 3.76543e+02
2.42517e-01 7.83331e+02
2.47517e-01 -5.29826e+02
2.52517e-01 -2.44923e+02
2.57516e-01 -1.92138e+02
2.62515e-01 -6.57576e+02
2.67515e-01 -4.34389e+02
2.72514e-01 1.34406e+02
2.77515e-01 -3.54776e+00
2.82515e-01 -8.02907e+02
2.87514e-01 -3.10850e+02
2.92514e-01 -6.70191e+01
2.97513e-01 -4.14613e+02
