80 2
k power
3.70544e-03 1.46767e+05
8.00271e-03 4.18992e+04
1.28497e-02 3.69114e+04
1.77641e-02 3.56666e+04
2.26842e-02 3.86082e+04
2.76464e-02 3.16490e+04
3.26361e-02 2.41968e+04
3.76229e-02 2.59315e+04
4.26066e-02 2.13494e+04
4.75842e-02 2.00693e+04
5.25722e-02 1.91399e+04
5.75659e-02 1.47814e+04
6.25589e-02 1.36386e+04
6.75629e-02 1.42466e+04
7.25605e-02 1.45234e+04
7.75516e-02 1.16926e+04
8.25500e-02 1.10238e+04
8.75455e-02 1.02213e+04
9.25437e-02 9.70123e+03
9.75415e-02 8.58956e+03
1.02534e-01 7.78566e+03
1.07536e-01 7.42749e+03
1.12540e-01 5.83797e+03
1.17537e-01 5.81043e+03
1.22533e-01 6.15389e+03
1.27534e-01 5.43253e+03
1.32530e-01 5.66448e+03
1.37531e-01 3.79172e+03
1.42530e-01 3.35662e+03
1.47526e-01 3.81475e+03
1.52527e-01 3.10279e+03
1.57528e-01 4.02880e+03
1.62527e-01 2.91469e+03
1.67526e-01 2.86048e+03
1.72526e-01 2.53056e+03
1.77526e-01 2.04107e+03
1.82527e-01 2.39998e+03
1.87525e-01 1.71670e+03
1.92520e-01 1.76095e+03
1.97516e-01 2.14883e+03
2.02513e-01 1.76334e+03
2.07516e-01 1.56888e+03
2.12517e-01 1.36404e+03
2.17519e-01 1.52715e+03
2.22521e-01 1.35903e+03
2.27519e-01 1.81262e+03
2.32521e-01 1.59961e+03
2.37520e-01 1.35173e+03
2.42520e-01 1.61837e+03
2.47519e-01 1.20434e+03
2.52516e-01 6.55008e+02
2.57514e-01 9.66039e+02
2.62513e-01 6.69289e+02
2.67513e-01 6.99625e+02
2.72514e-01 7.94852e+02
2.77515e-01 8.17227e+02
2.82516e-01 4.29492e+02
2.87514e-01 5.49312e+02
2.92512e-01 4.89062e+02
2.97514e-01 6.21891e+02
3.02516e-01 2.14508e+02
3.07515e-01 5.66812e+02
3.12512e-01 5.49930e+02
3.17510e-01 4.01875e+02
3.22511e-01 4.40445e+02
3.27512e-01 6.62805e+02
3.32512e-01 2.46086e+02
3.37512e-01 5.30688e+02
3.42513e-01 4.98406e+02
3.47513e-01 1.20773e+02
3.52513e-01 4.81172e+01
3.57513e-01 1.02102e+02
3.62512e-01 1.01992e+02
3.67512e-01 3.41797e+02
3.72512e-01 -5.09531e+01
3.77511e-01 1.81727e+02
3.82510e-01 8.09844e+01
3.87510e-01 3.09062e+01
3.92510e-01 1.57969e+01
3.97510e-01 -5.52500e+01
3.70544e-03 8.82603e+04
8.00271e-03 -7.33935e+03
1.28497e-02 1.09788e+04
1.77641e-02 -9.39525e+03
2.26842e-02 1.82648e+04
2.76464e-02 1.82631e+04
3.26361e-02 1.48089e+04
3.76229e-02 1.57818e+04
4.26066e-02 7.94645e+03
4.75842e-02 -1.46896e+03
5.25722e-02 2.13654e+03
5.75659e-02 4.81934e+03
6.25589e-02 9.31301e+02
6.75629e-02 1.73577e+03
7.25605e-02 9.04531e+03
7.75516e-02 7.13129e+03
8.25500e-02 8.21504e+03
8.75455e-02 4.69510e+03
9.25437e-02 2.58735e+03
9.75415e-02 4.50401e+03
1.02534e-01 2.94825e+03
1.07536e-01 2.33773e+03
1.12540e-01 2.17542e+03
1.17537e-01 3.84412e+02
1.22533e-01 4.16559e+02
1.27534e-01 3.46166e+02
1.32530e-01 1.69491e+03
1.37531e-01 1.44611e+03
1.42530e-01 -4.94062e+02
1.47526e-01 3.54992e+02
1.52527e-01 2.68463e+02
1.57528e-01 -1.99761e+02
1.62527e-01 -2.51314e+02
1.67526e-01 4.68312e+02
1.72526e-01 3.88947e+02
1.77526e-01 6.28719e+02
1.82527e-01 7.62531e+00
1.87525e-01 1.34576e+03
1.92520e-01 1.55632e+03
1.97516e-01 -4.12071e+02
2.02513e-01 -1.06922e+02
2.07516e-01 -1.52262e+02
2.12517e-01 3.41211e+02
2.17519e-01 1.46587e+02
2.22521e-01 -4.07588e+02
2.27519e-01 -6.26035e+02
2.32521e-01 4.56889e+02
2.37520e-01 4.55485e+02
2.42520e-01 -8.91008e+02
2.47519e-01 -3.30527e+02
2.52516e-01 -2.17819e+02
2.57514e-01 -3.67733e+02
2.62513e-01 5.02429e+02
2.67513e-01 2.22673e+02
2.72514e-01 -5.16559e+02
2.77515e-01 -2.92630e+02
2.82516e-01 6.92763e+02
2.87514e-01 1.56188e+02
2.92512e-01 3.17199e+02
2.97514e-01 -5.06998e+02
3.02516e-01 2.75382e+02
3.07515e-01 7.44222e+01
3.12512e-01 -5.72092e+02
3.17510e-01 3.45540e+01
3.22511e-01 -4.76257e+02
3.27512e-01 1.40273e+01
3.32512e-01 -3.17347e+02
3.37512e-01 -5.17357e+01
3.42513e-01 4.53972e+02
3.47513e-01 2.83130e+02
3.52513e-01 -1.74002e+02
3.57513e-01 -8.59327e+02
3.62512e-01 -5.46760e+02
3.67512e-01 -8.11343e+01
3.72512e-01 -1.75770e+01
3.77511e-01 4.63319e+02
3.82510e-01 -2.85498e+02
3.87510e-01 -1.49580e+01
3.92510e-01 9.84516e+01
3.97510e-01 -3.60978e+02
