80 2
k power
3.70544e-03 2.62271e+04
8.00271e-03 2.78664e+04
1.28497e-02 2.99225e+04
1.77641e-02 3.76258e+04
2.26842e-02 3.04771e+04
2.76464e-02 3.63690e+04
3.26361e-02 2.91445e+04
3.76229e-02 2.51758e+04
4.26066e-02 2.64831e+04
4.75842e-02 1.86546e+04
5.25722e-02 1.80226e+04
5.75659e-02 1.77027e+04
6.25589e-02 1.56605e+04
6.75629e-02 1.40319e+04
7.25605e-02 1.27114e+04
7.75516e-02 1.22300e+04
8.25500e-02 1.28872e+04
8.75455e-02 1.07493e+04
9.25437e-02 8.63737e+03
9.75415e-02 8.07465e+03
1.02534e-01 8.26641e+03
1.07536e-01 7.33033e+03
1.12540e-01 7.14488e+03
1.17537e-01 6.55990e+03
1.22533e-01 5.56888e+03
1.27534e-01 5.00826e+03
1.32530e-01 4.98149e+03
1.37531e-01 4.41416e+03
1.42530e-01 3.87299e+03
1.47526e-01 4.12787e+03
1.52527e-01 4.14120e+03
1.57528e-01 3.42813e+03
1.62527e-01 2.98373e+03
1.67526e-01 2.66362e+03
1.72526e-01 2.77782e+03
1.77526e-01 2.63037e+03
1.82527e-01 2.41748e+03
1.87525e-01 2.35251e+03
1.92520e-01 2.23409e+03
1.97516e-01 1.88040e+03
2.02513e-01 1.87597e+03
2.07516e-01 1.46706e+03
2.12517e-01 1.68364e+03
2.17519e-01 1.41915e+03
2.22521e-01 1.38900e+03
2.27519e-01 1.39601e+03
2.32521e-01 1.50430e+03
2.37520e-01 7.83367e+02
2.42520e-01 1.16360e+03
2.47519e-01 6.78258e+02
2.52516e-01 1.38376e+03
2.57514e-01 7.84219e+02
2.62513e-01 1.28326e+03
2.67513e-01 9.09820e+02
2.72514e-01 7.41617e+02
2.77515e-01 5.74367e+02
2.82516e-01 4.20758e+02
2.87514e-01 1.07195e+03
2.92512e-01 9.67391e+02
2.97514e-01 9.46008e+02
3.02516e-01 5.23695e+02
3.07515e-01 5.12625e+02
3.12512e-01 4.63602e+02
3.17510e-01 4.64117e+02
3.22511e-01 5.18883e+02
3.27512e-01 7.95227e+02
3.32512e-01 4.39609e+02
3.37512e-01 9.28281e+01
3.42513e-01 4.58438e+02
3.47513e-01 9.60938e+00
3.52513e-01 3.45945e+02
3.57513e-01 1.58484e+02
3.62512e-01 2.66750e+02
3.67512e-01 2.32422e+01
3.72512e-01 3.76469e+02
3.77511e-01 3.41727e+02
3.82510e-01 1.87125e+02
3.87510e-01 3.73789e+02
3.92510e-01 3.90867e+02
3.97510e-01 3.52672e+02
3.70544e-03 -1.84558e+04
8.00271e-03 2.57973e+04
1.28497e-02 2.29337e+04
1.77641e-02 7.36195e+03
2.26842e-02 1.97196e+04
2.76464e-02 1.92029e+04
3.26361e-02 8.29786e+03
3.76229e-02 1.19869e+03
4.26066e-02 1.10245e+04
4.75842e-02 9.67413e+03
5.25722e-02 7.61397e+03
5.75659e-02 5.90177e+03
6.25589e-02 7.40249e+03
6.75629e-02 7.25355e+03
7.25605e-02 5.71698e+03
7.75516e-02 4.71316e+02
8.25500e-02 5.64298e+03
8.75455e-02 6.43285e+03
9.25437e-02 4.00245e+03
9.75415e-02 1.58217e+03
1.02534e-01 3.76051e+02
1.07536e-01 2.28667e+03
1.12540e-01 -1.58508e+02
1.17537e-01 1.88052e+03
1.22533e-01 -1.71349e+02
1.27534e-01 -2.44010e+02
1.32530e-01 -7.44719e+02
1.37531e-01 1.64976e+02
1.42530e-01 1.38358e+03
1.47526e-01 1.05987e+03
1.52527e-01 7.81083e+02
1.57528e-01 4.21471e+02
1.62527e-01 -2.12610e+02
1.67526e-01 1.55910e+02
1.72526e-01 1.42194e+02
1.77526e-01 6.48192e+02
1.82527e-01 3.90788e+02
1.87525e-01 6.33133e+02
1.92520e-01 -1.16445e+03
1.97516e-01 -7.21777e+01
2.02513e-01 3.14264e+02
2.07516e-01 2.67022e+02
2.12517e-01 -1.87011e+02
2.17519e-01 3.07222e+02
2.22521e-01 -2.82234e+02
2.27519e-01 1.59723e+02
2.32521e-01 -3.35307e+02
2.37520e-01 -1.15808e+02
2.42520e-01 -1.86002e+02
2.47519e-01 -5.04335e+02
2.52516e-01 2.77214e+02
2.57514e-01 2.81378e+02
2.62513e-01 -2.41047e+02
2.67513e-01 -3.62025e+02
2.72514e-01 -9.76696e+00
2.77515e-01 -3.13683e+02
2.82516e-01 -1.60029e+02
2.87514e-01 -1.03079e+03
2.92512e-01 7.49654e+01
2.97514e-01 -9.68072e+02
3.02516e-01 -1.14387e+02
3.07515e-01 -7.79342e+02
3.12512e-01 -4.19846e+02
3.17510e-01 1.03854e+02
3.22511e-01 2.08647e+02
3.27512e-01 -6.16395e+02
3.32512e-01 -1.07873e+03
3.37512e-01 -1.14282e+03
3.42513e-01 4.62101e+02
3.47513e-01 3.98837e+02
3.52513e-01 -1.00011e+01
3.57513e-01 -4.27361e+02
3.62512e-01 -4.56125e+02
3.67512e-01 7.35056e+01
3.72512e-01 -8.47930e+01
3.77511e-01 4.68695e+02
3.82510e-01 -5.64098e+02
3.87510e-01 -2.70397e+02
3.92510e-01 -1.37490e+02
3.97510e-01 -3.53966e+02
