59 2
k power
8.01858e-03 1.20664e+03
1.28441e-02 2.30234e+04
1.77514e-02 4.13082e+04
2.26910e-02 3.90132e+04
2.76613e-02 2.69607e+04
3.26316e-02 2.56679e+04
3.76089e-02 2.59449e+04
4.25899e-02 1.88220e+04
4.75838e-02 2.05184e+04
5.25894e-02 1.76448e+04
5.75770e-02 1.89475e+04
6.25679e-02 1.39482e+04
6.75637e-02 1.22511e+04
7.25587e-02 1.07450e+04
7.75534e-02 1.22424e+04
8.25494e-02 1.07893e+04
8.75470e-02 9.97237e+03
9.25421e-02 9.43259e+03
9.75420e-02 8.58159e+03
1.02542e-01 6.69123e+03
1.07541e-01 5.73887e+03
1.12539e-01 6.60338e+03
1.17536e-01 6.32389e+03
1.22536e-01 5.78350e+03
1.27533e-01 4.69082e+03
1.32529e-01 5.71820e+03
1.37528e-01 5.15527e+03
1.42529e-01 4.28008e+03
1.47530e-01 3.77329e+03
1.52529e-01 3.84805e+03
1.57528e-01 3.16152e+03
1.62527e-01 3.87459e+03
1.67527e-01 3.33666e+03
1.72526e-01 2.92084e+03
1.77523e-01 2.36215e+03
1.82522e-01 1.95432e+03
1.87521e-01 2.36219e+03
1.92521e-01 1.43654e+03
1.97520e-01 1.42789e+03
2.02519e-01 1.48224e+03
2.07520e-01 1.54123e+03
2.12519e-01 1.19212e+03
2.17519e-01 1.66088e+03
2.22518e-01 1.51032e+03
2.27517e-01 5.62797e+02
2.32518e-01 1.27583e+03
2.37519e-01 7.81727e+02
2.42519e-01 1.25012e+03
2.47519e-01 1.21814e+03
2.52518e-01 9.95938e+02
2.57516e-01 8.57500e+02
2.62515e-01 1.14217e+03
2.67514e-01 8.21617e+02
2.72514e-01 7.24633e+02
2.77515e-01 5.91578e+02
2.82515e-01 5.30125e+02
2.87515e-01 6.34070e+02
2.92514e-01 4.22281e+02
2.97513e-01 6.37094e+02
8.01858e-03 1.30702e+04
1.28441e-02 1.99196e+03
1.77514e-02 2.42581e+04
2.26910e-02 2.74022e+04
2.76613e-02 9.15122e+03
3.26316e-02 3.13408e+03
3.76089e-02 1.48380e+04
4.25899e-02 2.29832e+03
4.75838e-02 9.29809e+03
5.25894e-02 3.48130e+03
5.75770e-02 6.35475e+03
6.25679e-02 4.61096e+03
6.75637e-02 6.00541e+03
7.25587e-02 4.75022e+03
7.75534e-02 5.84887e+03
8.25494e-02 2.16747e+03
8.75470e-02 3.99493e+03
9.25421e-02 6.29151e+03
9.75420e-02 4.26561e+03
1.02542e-01 6.99930e+02
1.07541e-01 2.84495e+03
1.12539e-01 3.47526e+02
1.17536e-01 4.10755e+03
1.22536e-01 2.87669e+03
1.27533e-01 4.22033e+02
1.32529e-01 3.09232e+03
1.37528e-01 2.00898e+03
1.42529e-01 4.88494e+01
1.47530e-01 -4.35658e+01
1.52529e-01 -4.53409e+02
1.57528e-01 2.27745e+03
1.62527e-01 8.24245e+02
1.67527e-01 1.38406e+03
1.72526e-01 2.21204e+02
1.77523e-01 9.75906e+02
1.82522e-01 -9.61769e+02
1.87521e-01 1.15752e+03
1.92521e-01 -6.99337e+02
1.97520e-01 -5.03493e+02
2.02519e-01 2.01159e+02
2.07520e-01 1.23435e+03
2.12519e-01 -3.01916e+02
2.17519e-01 1.45896e+03
2.22518e-01 1.32672e+02
2.27517e-01 -5.06332e+02
2.32518e-01 -8.65587e+02
2.37519e-01 -1.51591e+02
2.42519e-01 -2.23299e+02
2.47519e-01 8.02487e+02
2.52518e-01 -1.68841e+02
2.57516e-01 -7.07110e+02
2.62515e-01 -2.50034e+02
2.67514e-01 6.62621e+01
2.72514e-01 -2.61716e+02
2.77515e-01 -1.98446e+02
2.82515e-01 1.10704e+02
2.87515e-01 -9.10910e+02
2.92514e-01 -1.81050e+02
2.97513e-01 2.21317e+02
