60 2
k power
3.78596e-03 3.12033e+04
8.05565e-03 3.28573e+04
1.28387e-02 3.09528e+04
1.77584e-02 3.74511e+04
2.26862e-02 4.38601e+04
2.76450e-02 3.10841e+04
3.26261e-02 2.73705e+04
3.76152e-02 2.24900e+04
4.26121e-02 2.07864e+04
4.75881e-02 1.67558e+04
5.25764e-02 1.85284e+04
5.75766e-02 1.47501e+04
6.25706e-02 1.61452e+04
6.75643e-02 1.58173e+04
7.25546e-02 1.40159e+04
7.75520e-02 1.26749e+04
8.25499e-02 1.19425e+04
8.75466e-02 9.33570e+03
9.25461e-02 8.05662e+03
9.75410e-02 8.38338e+03
1.02539e-01 7.38146e+03
1.07538e-01 6.51863e+03
1.12539e-01 5.78183e+03
1.17539e-01 5.23360e+03
1.22534e-01 5.01510e+03
1.27532e-01 5.06756e+03
1.32531e-01 5.01137e+03
1.37529e-01 5.02875e+03
1.42529e-01 4.40650e+03
1.47527e-01 3.59713e+03
1.52526e-01 3.88060e+03
1.57526e-01 4.17141e+03
1.62527e-01 3.52873e+03
1.67528e-01 2.69059e+03
1.72524e-01 2.67152e+03
1.77522e-01 2.34359e+03
1.82524e-01 2.14007e+03
1.87522e-01 1.96673e+03
1.92522e-01 1.91412e+03
1.97523e-01 2.05554e+03
2.02522e-01 1.64563e+03
2.07520e-01 1.30557e+03
2.12520e-01 1.00695e+03
2.17519e-01 9.24023e+02
2.22517e-01 1.53507e+03
2.27517e-01 1.36119e+03
2.32517e-01 9.19750e+02
2.37517e-01 9.79602e+02
2.42517e-01 1.34065e+03
2.47517e-01 8.82750e+02
2.52517e-01 1.31330e+03
2.57516e-01 1.13216e+03
2.62515e-01 5.79484e+02
2.67515e-01 6.49680e+02
2.72514e-01 7.48453e+02
2.77515e-01 6.74484e+02
2.82515e-01 2.97148e+02
2.87514e-01 6.33281e+02
2.92514e-01 5.26539e+02
2.97513e-01 5.54273e+02
3.78596e-03 3.71683e+03
8.05565e-03 -1.13188e+02
1.28387e-02 4.00197e+04
1.77584e-02 9.73715e+03
2.26862e-02 1.13823e+04
2.76450e-02 7.62614e+03
3.26261e-02 5.99475e+03
3.76152e-02 9.69793e+03
4.26121e-02 1.10195e+04
4.75881e-02 3.59982e+03
5.25764e-02 4.58877e+03
5.75766e-02 4.92480e+03
6.25706e-02 5.51380e+03
6.75643e-02 9.09374e+03
7.25546e-02 5.46275e+03
7.75520e-02 3.93720e+03
8.25499e-02 4.83586e+03
8.75466e-02 3.15874e+03
9.25461e-02 2.17115e+03
9.75410e-02 2.43234e+03
1.02539e-01 2.43785e+02
1.07538e-01 6.07671e+02
1.12539e-01 3.72313e+03
1.17539e-01 1.89021e+02
1.22534e-01 1.06211e+03
1.27532e-01 3.35290e+03
1.32531e-01 1.67586e+03
1.37529e-01 8.77873e+00
1.42529e-01 2.42724e+03
1.47527e-01 1.38626e+03
1.52526e-01 2.06457e+03
1.57526e-01 1.53045e+03
1.62527e-01 1.76145e+03
1.67528e-01 1.41645e+03
1.72524e-01 1.62667e+03
1.77522e-01 1.28792e+03
1.82524e-01 7.75171e+02
1.87522e-01 6.34007e+02
1.92522e-01 9.42281e+02
1.97523e-01 -7.66143e+01
2.02522e-01 -1.16811e+01
2.07520e-01 6.83334e+02
2.12520e-01 8.43693e+02
2.17519e-01 -7.26986e+01
2.22517e-01 -1.56649e+02
2.27517e-01 1.29740e+03
2.32517e-01 1.61205e+02
2.37517e-01 9.40875e+01
2.42517e-01 2.10446e+02
2.47517e-01 3.55305e+00
2.52517e-01 3.29473e+02
2.57516e-01 5.56618e+02
2.62515e-01 -2.03037e+02
2.67515e-01 -5.11199e+02
2.72514e-01 1.08196e+02
2.77515e-01 3.81716e+02
2.82515e-01 -4.15676e+02
2.87514e-01 -8.15859e+02
2.92514e-01 -7.85718e+01
2.97513e-01 -4.28087e+02
