59 2
k power
8.01858e-03 4.21269e+04
1.28441e-02 2.65335e+04
1.77514e-02 1.80955e+04
2.26910e-02 1.90241e+04
2.76613e-02 2.64811e+04
3.26316e-02 2.23143e+04
3.76089e-02 2.19267e+04
4.25899e-02 1.69946e+04
4.75838e-02 1.86372e+04
5.25894e-02 1.87364e+04
5.75770e-02 1.74198e+04
6.25679e-02 1.67385e+04
6.75637e-02 1.23232e+04
7.25587e-02 1.26286e+04
7.75534e-02 1.35040e+04
8.25494e-02 1.15619e+04
8.75470e-02 1.05519e+04
9.25421e-02 8.31599e+03
9.75420e-02 6.26527e+03
1.02542e-01 6.23815e+03
1.07541e-01 6.57633e+03
1.12539e-01 5.69401e+03
1.17536e-01 5.51809e+03
1.22536e-01 6.25301e+03
1.27533e-01 4.84452e+03
1.32529e-01 4.87155e+03
1.37528e-01 4.92373e+03
1.42529e-01 4.63191e+03
1.47530e-01 5.15045e+03
1.52529e-01 3.83263e+03
1.57528e-01 3.88434e+03
1.62527e-01 3.10220e+03
1.67527e-01 3.28520e+03
1.72526e-01 2.44210e+03
1.77523e-01 2.87420e+03
1.82522e-01 2.62219e+03
1.87521e-01 2.01600e+03
1.92521e-01 2.14565e+03
1.97520e-01 2.43622e+03
2.02519e-01 1.62607e+03
2.07520e-01 2.30038e+03
2.12519e-01 1.94429e+03
2.17519e-01 1.67317e+03
2.22518e-01 1.95776e+03
2.27517e-01 1.76027e+03
2.32518e-01 1.58097e+03
2.37519e-01 1.21000e+03
2.42519e-01 1.55270e+03
2.47519e-01 1.57681e+03
2.52518e-01 1.57687e+03
2.57516e-01 1.14002e+03
2.62515e-01 7.09141e+02
2.67514e-01 1.13596e+03
2.72514e-01 9.50688e+02
2.77515e-01 1.07695e+03
2.82515e-01 1.13685e+03
2.87515e-01 5.93664e+02
2.92514e-01 4.62602e+02
2.97513e-01 2.75961e+02
8.01858e-03 5.47817e+04
1.28441e-02 4.27723e+04
1.77514e-02 9.04986e+03
2.26910e-02 1.04424e+04
2.76613e-02 1.46347e+04
3.26316e-02 2.75967e+04
3.76089e-02 1.07696e+04
4.25899e-02 1.72853e+03
4.75838e-02 6.00625e+03
5.25894e-02 6.27706e+03
5.75770e-02 8.47616e+02
6.25679e-02 1.19712e+03
6.75637e-02 1.69717e+03
7.25587e-02 5.72720e+02
7.75534e-02 5.46519e+02
8.25494e-02 3.35197e+03
8.75470e-02 3.14037e+03
9.25421e-02 3.03648e+03
9.75420e-02 2.85867e+03
1.02542e-01 2.00473e+03
1.07541e-01 3.16745e+03
1.12539e-01 2.97037e+03
1.17536e-01 1.63370e+03
1.22536e-01 2.46673e+03
1.27533e-01 3.33169e+03
1.32529e-01 3.07969e+03
1.37528e-01 3.73804e+03
1.42529e-01 6.54360e+02
1.47530e-01 2.44782e+03
1.52529e-01 6.34997e+02
1.57528e-01 -3.83489e+02
1.62527e-01 1.92250e+03
1.67527e-01 1.34801e+03
1.72526e-01 -1.46787e+02
1.77523e-01 8.29691e+01
1.82522e-01 1.96927e+02
1.87521e-01 7.49351e+02
1.92521e-01 -2.59935e+02
1.97520e-01 4.34008e+02
2.02519e-01 6.50030e+01
2.07520e-01 -1.06903e+03
2.12519e-01 -6.47470e+02
2.17519e-01 -1.51504e+03
2.22518e-01 -8.98567e+02
2.27517e-01 -5.21029e+01
2.32518e-01 -4.19137e+02
2.37519e-01 -8.15353e+02
2.42519e-01 2.65194e+02
2.47519e-01 9.94138e+02
2.52518e-01 8.86124e+02
2.57516e-01 1.91554e+02
2.62515e-01 -7.11625e+01
2.67514e-01 -1.46432e+03
2.72514e-01 -1.38382e+03
2.77515e-01 -3.50339e+02
2.82515e-01 -2.09149e+03
2.87515e-01 -4.09862e+02
2.92514e-01 9.41968e+01
2.97513e-01 5.67580e+02
