60 2
k power
3.78596e-03 -1.70073e+03
8.05565e-03 3.58595e+04
1.28387e-02 4.88013e+04
1.77584e-02 4.22406e+04
2.26862e-02 4.09081e+04
2.76450e-02 3.28030e+04
3.26261e-02 2.86880e+04
3.76152e-02 2.59461e+04
4.26121e-02 2.04223e+04
4.75881e-02 1.87671e+04
5.25764e-02 1.67231e+04
5.75766e-02 1.61507e+04
6.25706e-02 1.66645e+04
6.75643e-02 1.52560e+04
7.25546e-02 1.25976e+04
7.75520e-02 1.25400e+04
8.25499e-02 1.21826e+04
8.75466e-02 1.05154e+04
9.25461e-02 7.73480e+03
9.75410e-02 8.52088e+03
1.02539e-01 6.53330e+03
1.07538e-01 7.12595e+03
1.12539e-01 6.56638e+03
1.17539e-01 5.23802e+03
1.22534e-01 5.92570e+03
1.27532e-01 5.42980e+03
1.32531e-01 4.77417e+03
1.37529e-01 5.98667e+03
1.42529e-01 5.17091e+03
1.47527e-01 3.68319e+03
1.52526e-01 3.57561e+03
1.57526e-01 3.73991e+03
1.62527e-01 3.19435e+03
1.67528e-01 2.52978e+03
1.72524e-01 2.61420e+03
1.77522e-01 2.31611e+03
1.82524e-01 2.77121e+03
1.87522e-01 2.98151e+03
1.92522e-01 2.43866e+03
1.97523e-01 1.46809e+03
2.02522e-01 1.81159e+03
2.07520e-01 1.02732e+03
2.12520e-01 1.57212e+03
2.17519e-01 1.24084e+03
2.22517e-01 1.02862e+03
2.27517e-01 1.22084e+03
2.32517e-01 1.17963e+03
2.37517e-01 5.01172e+02
2.42517e-01 1.11373e+03
2.47517e-01 1.12567e+03
2.52517e-01 1.10055e+03
2.57516e-01 1.22412e+03
2.62515e-01 8.75039e+02
2.67515e-01 8.84031e+02
2.72514e-01 1.03641e+03
2.77515e-01 1.04418e+03
2.82515e-01 6.04109e+02
2.87514e-01 5.36617e+02
2.92514e-01 6.71359e+02
2.97513e-01 7.52469e+02
3.78596e-03 -9.70600e+03
8.05565e-03 -2.61602e+03
1.28387e-02 1.90624e+04
1.77584e-02 2.81463e+04
2.26862e-02 1.66524e+04
2.76450e-02 9.05869e+03
3.26261e-02 1.54404e+04
3.76152e-02 1.08890e+04
4.26121e-02 1.14155e+04
4.75881e-02 3.81082e+03
5.25764e-02 7.83980e+03
5.75766e-02 8.17859e+03
6.25706e-02 9.65817e+03
6.75643e-02 1.69226e+03
7.25546e-02 3.30530e+03
7.75520e-02 5.87471e+03
8.25499e-02 7.52756e+03
8.75466e-02 3.46590e+03
9.25461e-02 3.22836e+03
9.75410e-02 7.34371e+03
1.02539e-01 4.70931e+03
1.07538e-01 2.33961e+03
1.12539e-01 2.94499e+03
1.17539e-01 9.16833e+02
1.22534e-01 6.65057e+02
1.27532e-01 -1.75130e+02
1.32531e-01 1.21792e+03
1.37529e-01 2.20353e+03
1.42529e-01 9.92809e+02
1.47527e-01 1.17233e+02
1.52526e-01 1.53884e+02
1.57526e-01 2.64045e+03
1.62527e-01 4.81713e+02
1.67528e-01 3.13478e+02
1.72524e-01 -1.21910e+03
1.77522e-01 1.08213e+03
1.82524e-01 2.14716e+03
1.87522e-01 -1.43282e+02
1.92522e-01 1.23006e+03
1.97523e-01 1.71949e+03
2.02522e-01 9.83924e+02
2.07520e-01 1.46355e+01
2.12520e-01 8.69594e+02
2.17519e-01 -4.26247e+02
2.22517e-01 -5.96103e+02
2.27517e-01 -4.53793e+02
2.32517e-01 -5.51099e+02
2.37517e-01 3.79502e+02
2.42517e-01 7.70482e+02
2.47517e-01 4.60999e+02
2.52517e-01 -2.89940e+02
2.57516e-01 -2.48245e+02
2.62515e-01 -5.86151e+02
2.67515e-01 3.71163e+02
2.72514e-01 -1.01196e+01
2.77515e-01 -3.00812e+02
2.82515e-01 6.30048e+02
2.87514e-01 1.64832e+02
2.92514e-01 -2.10662e+02
2.97513e-01 -4.61411e+02
