80 2
k power
3.70544e-03 1.65228e+03
8.00271e-03 5.13047e+04
1.28497e-02 5.24984e+04
1.77641e-02 4.82648e+04
2.26842e-02 3.71722e+04
2.76464e-02 2.75380e+04
3.26361e-02 2.62543e+04
3.76229e-02 2.33178e+04
4.26066e-02 1.94712e+04
4.75842e-02 1.98511e+04
5.25722e-02 1.94328e+04
5.75659e-02 1.52230e+04
6.25589e-02 1.51274e+04
6.75629e-02 1.40745e+04
7.25605e-02 1.21100e+04
7.75516e-02 1.22087e+04
8.25500e-02 1.07543e+04
8.75455e-02 7.95048e+03
9.25437e-02 7.77658e+03
9.75415e-02 7.46591e+03
1.02534e-01 7.38687e+03
1.07536e-01 6.20710e+03
1.12540e-01 5.43850e+03
1.17537e-01 5.33119e+03
1.22533e-01 5.16655e+03
1.27534e-01 5.65926e+03
1.32530e-01 5.43046e+03
1.37531e-01 4.23486e+03
1.42530e-01 3.82663e+03
1.47526e-01 3.55664e+03
1.52527e-01 3.14415e+03
1.57528e-01 3.21016e+03
1.62527e-01 2.63869e+03
1.67526e-01 3.31588e+03
1.72526e-01 2.71355e+03
1.77526e-01 2.44311e+03
1.82527e-01 2.26521e+03
1.87525e-01 1.55020e+03
1.92520e-01 2.13327e+03
1.97516e-01 2.13855e+03
2.02513e-01 2.15416e+03
2.07516e-01 1.87744e+03
2.12517e-01 1.99788e+03
2.17519e-01 1.46643e+03
2.22521e-01 9.38344e+02
2.27519e-01 1.29984e+03
2.32521e-01 1.22827e+03
2.37520e-01 8.48633e+02
2.42520e-01 9.51086e+02
2.47519e-01 7.02875e+02
2.52516e-01 7.48789e+02
2.57514e-01 1.07749e+03
2.62513e-01 6.24375e+02
2.67513e-01 4.29977e+02
2.72514e-01 6.70984e+02
2.77515e-01 6.90539e+02
2.82516e-01 6.08102e+02
2.87514e-01 7.45180e+02
2.92512e-01 2.72383e+02
2.97514e-01 5.15688e+02
3.02516e-01 2.29102e+02
3.07515e-01 4.37484e+02
3.12512e-01 4.17922e+02
3.17510e-01 4.77875e+02
3.22511e-01 3.54492e+02
3.27512e-01 2.19219e+01
3.32512e-01 5.32266e+01
3.37512e-01 7.00547e+01
3.42513e-01 4.26742e+02
3.47513e-01 3.43977e+02
3.52513e-01 -7.96875e+00
3.57513e-01 2.58516e+02
3.62512e-01 1.12695e+02
3.67512e-01 5.68516e+01
3.72512e-01 1.04844e+02
3.77511e-01 1.48016e+02
3.82510e-01 2.70891e+02
3.87510e-01 1.78836e+02
3.92510e-01 1.03758e+02
3.97510e-01 2.41750e+02
3.70544e-03 -5.67827e+03
8.00271e-03 7.63847e+04
1.28497e-02 3.52523e+04
1.77641e-02 2.54873e+04
2.26842e-02 -6.76198e+03
2.76464e-02 9.94986e+03
3.26361e-02 2.15522e+04
3.76229e-02 2.95924e+03
4.26066e-02 9.73613e+03
4.75842e-02 8.70480e+03
5.25722e-02 5.70514e+03
5.75659e-02 2.11121e+02
6.25589e-02 6.44776e+03
6.75629e-02 8.53991e+03
7.25605e-02 2.68435e+03
7.75516e-02 4.58653e+03
8.25500e-02 1.78328e+03
8.75455e-02 1.00226e+03
9.25437e-02 2.40048e+03
9.75415e-02 2.20034e+03
1.02534e-01 3.00720e+03
1.07536e-01 6.23411e+02
1.12540e-01 7.01140e+02
1.17537e-01 5.48523e+02
1.22533e-01 2.25597e+03
1.27534e-01 -4.46001e+02
1.32530e-01 2.76978e+03
1.37531e-01 2.10768e+03
1.42530e-01 2.20009e+02
1.47526e-01 7.27414e+02
1.52527e-01 -2.10243e+03
1.57528e-01 7.10118e+02
1.62527e-01 3.30659e+02
1.67526e-01 8.94392e+02
1.72526e-01 1.04894e+03
1.77526e-01 -4.78845e+02
1.82527e-01 -3.31330e+02
1.87525e-01 -2.19585e+02
1.92520e-01 1.63993e+02
1.97516e-01 -7.40003e+01
2.02513e-01 -2.97533e+02
2.07516e-01 4.27154e+02
2.12517e-01 6.89288e+02
2.17519e-01 2.45869e+02
2.22521e-01 1.02737e+03
2.27519e-01 5.87328e+02
2.32521e-01 -8.50933e+02
2.37520e-01 -2.04736e+02
2.42520e-01 1.16242e+03
2.47519e-01 -3.60237e+02
2.52516e-01 -4.59620e+02
2.57514e-01 -9.07939e+02
2.62513e-01 -5.68925e+02
2.67513e-01 -1.36158e+03
2.72514e-01 -1.23949e+03
2.77515e-01 -4.68512e+02
2.82516e-01 -3.21244e+02
2.87514e-01 6.28872e+01
2.92512e-01 -7.99424e+02
2.97514e-01 -1.61334e+02
3.02516e-01 -6.26191e+02
3.07515e-01 -5.60018e+02
3.12512e-01 -5.70424e+01
3.17510e-01 -8.97963e+01
3.22511e-01 2.99126e+02
3.27512e-01 5.35661e+02
3.32512e-01 -5.94170e+02
3.37512e-01 -1.00644e+03
3.42513e-01 -2.41630e+02
3.47513e-01 -1.98582e+02
3.52513e-01 -1.25369e+02
3.57513e-01 -5.11220e+02
3.62512e-01 -2.00433e+02
3.67512e-01 5.14056e+02
3.72512e-01 -2.79107e+02
3.77511e-01 1.11052e+02
3.82510e-01 1.00154e+02
3.87510e-01 -3.73558e+02
3.92510e-01 -2.27525e+02
3.97510e-01 3.02134e+02
