60 2
k power
3.78596e-03 1.54893e+03
8.05565e-03 2.46397e+04
1.28387e-02 2.60364e+04
1.77584e-02 3.54712e+04
2.26862e-02 4.38082e+04
2.76450e-02 3.40545e+04
3.26261e-02 2.88494e+04
3.76152e-02 2.57749e+04
4.26121e-02 2.71063e+04
4.75881e-02 1.95550e+04
5.25764e-02 1.69699e+04
5.75766e-02 1.66688e+04
6.25706e-02 1.51797e+04
6.75643e-02 1.37846e+04
7.25546e-02 1.29818e+04
7.75520e-02 1.16498e+04
8.25499e-02 1.06204e+04
8.75466e-02 1.04258e+04
9.25461e-02 9.22351e+03
9.75410e-02 6.81775e+03
1.02539e-01 7.54246e+03
1.07538e-01 7.05323e+03
1.12539e-01 4.94245e+03
1.17539e-01 5.67526e+03
1.22534e-01 5.22649e+03
1.27532e-01 5.22628e+03
1.32531e-01 5.73656e+03
1.37529e-01 5.33490e+03
1.42529e-01 3.68087e+03
1.47527e-01 3.22684e+03
1.52526e-01 3.23048e+03
1.57526e-01 2.72641e+03
1.62527e-01 3.23600e+03
1.67528e-01 2.96116e+03
1.72524e-01 2.94717e+03
1.77522e-01 2.84787e+03
1.82524e-01 2.53371e+03
1.87522e-01 1.97625e+03
1.92522e-01 2.38989e+03
1.97523e-01 2.37313e+03
2.02522e-01 2.02154e+03
2.07520e-01 1.65908e+03
2.12520e-01 2.11764e+03
2.17519e-01 1.75268e+03
2.22517e-01 1.79483e+03
2.27517e-01 1.36830e+03
2.32517e-01 1.44484e+03
2.37517e-01 1.33166e+03
2.42517e-01 9.57539e+02
2.47517e-01 1.36232e+03
2.52517e-01 1.44254e+03
2.57516e-01 8.34562e+02
2.62515e-01 1.02712e+03
2.67515e-01 7.88320e+02
2.72514e-01 9.52781e+02
2.77515e-01 1.04145e+03
2.82515e-01 1.01417e+03
2.87514e-01 5.50523e+02
2.92514e-01 5.86820e+02
2.97513e-01 3.52664e+02
3.78596e-03 -7.36440e+02
8.05565e-03 1.15762e+04
1.28387e-02 1.08842e+04
1.77584e-02 3.68477e+03
2.26862e-02 1.94628e+04
2.76450e-02 1.99600e+04
3.26261e-02 1.28807e+04
3.76152e-02 4.91295e+03
4.26121e-02 8.31581e+03
4.75881e-02 1.26452e+04
5.25764e-02 8.05579e+03
5.75766e-02 5.57444e+03
6.25706e-02 -1.19321e+03
6.75643e-02 5.84809e+03
7.25546e-02 4.11552e+03
7.75520e-02 4.19338e+03
8.25499e-02 4.33864e+02
8.75466e-02 4.99649e+03
9.25461e-02 5.40407e+03
9.75410e-02 2.89764e+03
1.02539e-01 2.94570e+03
1.07538e-01 1.01192e+03
1.12539e-01 1.32349e+03
1.17539e-01 1.26985e+03
1.22534e-01 3.04304e+03
1.27532e-01 1.60987e+03
1.32531e-01 -1.60470e+03
1.37529e-01 2.35213e+03
1.42529e-01 1.45053e+03
1.47527e-01 1.73446e+03
1.52526e-01 -4.34521e+02
1.57526e-01 1.41912e+03
1.62527e-01 9.52802e+02
1.67528e-01 3.33793e+02
1.72524e-01 1.93453e+03
1.77522e-01 5.88050e+01
1.82524e-01 -7.23551e+01
1.87522e-01 1.66435e+03
1.92522e-01 9.20547e+02
1.97523e-01 2.85470e+02
2.02522e-01 9.52399e+01
2.07520e-01 -7.35551e+02
2.12520e-01 5.95693e+02
2.17519e-01 6.11965e+02
2.22517e-01 4.65596e+02
2.27517e-01 1.73774e+02
2.32517e-01 9.28868e+02
2.37517e-01 -4.25547e+02
2.42517e-01 1.21986e+00
2.47517e-01 -2.46126e+01
2.52517e-01 -1.90364e+02
2.57516e-01 -5.98653e+02
2.62515e-01 -2.01941e+02
2.67515e-01 -8.08410e+02
2.72514e-01 7.94255e+01
2.77515e-01 4.18250e+02
2.82515e-01 -3.92351e+02
2.87514e-01 -2.77484e+01
2.92514e-01 6.95244e+02
2.97513e-01 1.65889e+02
