60 2
k power
3.70814e-03 1.78955e+04
8.01858e-03 4.82672e+04
1.28441e-02 3.06730e+04
1.77514e-02 2.99702e+04
2.26910e-02 3.03592e+04
2.76613e-02 3.47138e+04
3.26316e-02 3.01022e+04
3.76089e-02 2.42421e+04
4.25899e-02 2.20471e+04
4.75838e-02 2.34461e+04
5.25894e-02 1.99043e+04
5.75770e-02 1.80836e+04
6.25679e-02 1.65014e+04
6.75637e-02 1.54154e+04
7.25587e-02 1.50583e+04
7.75534e-02 1.40508e+04
8.25494e-02 1.44049e+04
8.75470e-02 1.09255e+04
9.25421e-02 1.13930e+04
9.75420e-02 8.08569e+03
1.02542e-01 5.94138e+03
1.07541e-01 7.12671e+03
1.12539e-01 6.75210e+03
1.17536e-01 5.69160e+03
1.22536e-01 5.95752e+03
1.27533e-01 4.46215e+03
1.32529e-01 4.60734e+03
1.37528e-01 4.93145e+03
1.42529e-01 3.78062e+03
1.47530e-01 3.42443e+03
1.52529e-01 3.47498e+03
1.57528e-01 2.42673e+03
1.62527e-01 2.78299e+03
1.67527e-01 3.13705e+03
1.72526e-01 2.17456e+03
1.77523e-01 2.11314e+03
1.82522e-01 2.36606e+03
1.87521e-01 2.46992e+03
1.92521e-01 1.99578e+03
1.97520e-01 1.96051e+03
2.02519e-01 1.57166e+03
2.07520e-01 1.58377e+03
2.12519e-01 1.47243e+03
2.17519e-01 1.47942e+03
2.22518e-01 1.33133e+03
2.27517e-01 9.80250e+02
2.32518e-01 6.93016e+02
2.37519e-01 1.00795e+03
2.42519e-01 8.40875e+02
2.47519e-01 1.29760e+03
2.52518e-01 1.23378e+03
2.57516e-01 6.50805e+02
2.62515e-01 6.06656e+02
2.67514e-01 1.29791e+03
2.72514e-01 5.39773e+02
2.77515e-01 3.23266e+02
2.82515e-01 6.08875e+02
2.87515e-01 8.27719e+02
2.92514e-01 1.06186e+03
2.97513e-01 5.32609e+02
3.70814e-03 -6.20810e+04
8.01858e-03 -2.23129e+04
1.28441e-02 -1.56206e+02
1.77514e-02 9.03325e+03
2.26910e-02 4.74197e+03
2.76613e-02 1.69942e+04
3.26316e-02 1.93621e+04
3.76089e-02 1.68931e+04
4.25899e-02 1.35238e+04
4.75838e-02 1.26103e+04
5.25894e-02 6.08625e+03
5.75770e-02 2.61571e+03
6.25679e-02 1.04328e+04
6.75637e-02 8.28595e+03
7.25587e-02 5.35117e+03
7.75534e-02 3.29293e+03
8.25494e-02 2.16464e+03
8.75470e-02 5.56137e+03
9.25421e-02 5.46696e+01
9.75420e-02 3.63281e+02
1.02542e-01 1.35230e+03
1.07541e-01 8.50369e+03
1.12539e-01 3.20081e+03
1.17536e-01 2.11227e+03
1.22536e-01 3.24615e+03
1.27533e-01 3.75333e+03
1.32529e-01 4.12678e+03
1.37528e-01 1.95932e+03
1.42529e-01 3.00303e+02
1.47530e-01 1.39944e+03
1.52529e-01 2.57323e+03
1.57528e-01 1.58225e+03
1.62527e-01 6.97115e+02
1.67527e-01 2.47873e+03
1.72526e-01 1.13200e+03
1.77523e-01 1.47630e+03
1.82522e-01 3.71701e+02
1.87521e-01 -2.08045e+03
1.92521e-01 -1.12549e+02
1.97520e-01 6.89480e+02
2.02519e-01 -8.22589e+02
2.07520e-01 -8.60014e+02
2.12519e-01 3.26272e+02
2.17519e-01 5.09312e+02
2.22518e-01 5.87996e+02
2.27517e-01 9.17709e+02
2.32518e-01 1.05888e+03
2.37519e-01 -8.80573e+02
2.42519e-01 3.50108e+02
2.47519e-01 1.27556e+02
2.52518e-01 1.22373e+02
2.57516e-01 6.95210e+02
2.62515e-01 7.34344e+02
2.67514e-01 -8.43922e+02
2.72514e-01 -1.00589e+03
2.77515e-01 -9.02768e+02
2.82515e-01 -1.33577e+02
2.87515e-01 -4.14122e+02
2.92514e-01 1.86716e+01
2.97513e-01 -3.69301e+02
