59 2
k power
8.05565e-03 4.75693e+04
1.28387e-02 5.41444e+04
1.77584e-02 4.09069e+04
2.26862e-02 3.32817e+04
2.76450e-02 2.80098e+04
3.26261e-02 2.66212e+04
3.76152e-02 2.32966e+04
4.26121e-02 2.39302e+04
4.75881e-02 2.10974e+04
5.25764e-02 1.71646e+04
5.75766e-02 1.81354e+04
6.25706e-02 1.60861e+04
6.75643e-02 1.62620e+04
7.25546e-02 1.36138e+04
7.75520e-02 1.44780e+04
8.25499e-02 1.16271e+04
8.75466e-02 9.09388e+03
9.25461e-02 7.72505e+03
9.75410e-02 7.87467e+03
1.02539e-01 7.96127e+03
1.07538e-01 7.26546e+03
1.12539e-01 7.53282e+03
1.17539e-01 6.43515e+03
1.22534e-01 6.54357e+03
1.27532e-01 5.59934e+03
1.32531e-01 4.75884e+03
1.37529e-01 4.65965e+03
1.42529e-01 4.28603e+03
1.47527e-01 4.46021e+03
1.52526e-01 4.18174e+03
1.57526e-01 2.97177e+03
1.62527e-01 2.75104e+03
1.67528e-01 1.82130e+03
1.72524e-01 2.69310e+03
1.77522e-01 2.53007e+03
1.82524e-01 2.93819e+03
1.87522e-01 2.51376e+03
1.92522e-01 1.97842e+03
1.97523e-01 1.70852e+03
2.02522e-01 1.81650e+03
2.07520e-01 2.08218e+03
2.12520e-01 1.36662e+03
2.17519e-01 8.23430e+02
2.22517e-01 1.15703e+03
2.27517e-01 1.09666e+03
2.32517e-01 8.26547e+02
2.37517e-01 9.25750e+02
2.42517e-01 8.52953e+02
2.47517e-01 6.54797e+02
2.52517e-01 6.76297e+02
2.57516e-01 1.23068e+03
2.62515e-01 7.83680e+02
2.67515e-01 8.67773e+02
2.72514e-01 4.81062e+02
2.77515e-01 7.99188e+02
2.82515e-01 5.28422e+02
2.87514e-01 8.88172e+02
2.92514e-01 6.45344e+02
2.97513e-01 4.72062e+02
8.05565e-03 -6.77664e+03
1.28387e-02 4.07651e+04
1.77584e-02 3.22568e+04
2.26862e-02 5.12509e+03
2.76450e-02 1.13751e+04
3.26261e-02 1.32786e+04
3.76152e-02 5.08162e+03
4.26121e-02 8.33198e+03
4.75881e-02 3.22355e+03
5.25764e-02 4.43994e+03
5.75766e-02 5.12671e+03
6.25706e-02 4.63241e+03
6.75643e-02 5.87003e+03
7.25546e-02 4.59471e+03
7.75520e-02 4.97152e+03
8.25499e-02 4.32453e+03
8.75466e-02 3.23150e+03
9.25461e-02 -8.43857e-01
9.75410e-02 1.16937e+03
1.02539e-01 1.43412e+03
1.07538e-01 2.56024e+03
1.12539e-01 9.87733e+02
1.17539e-01 -1.24516e+03
1.22534e-01 2.27763e+03
1.27532e-01 -4.30215e+02
1.32531e-01 1.98808e+03
1.37529e-01 3.26652e+03
1.42529e-01 2.50187e+03
1.47527e-01 -5.03170e+02
1.52526e-01 1.15132e+03
1.57526e-01 1.31721e+03
1.62527e-01 -7.84444e+02
1.67528e-01 1.22397e+02
1.72524e-01 5.88872e+02
1.77522e-01 -9.06778e+02
1.82524e-01 -1.53504e+03
1.87522e-01 -2.42134e+03
1.92522e-01 -2.04028e+03
1.97523e-01 -1.10656e+03
2.02522e-01 1.10209e+03
2.07520e-01 5.60835e+02
2.12520e-01 -9.76035e+00
2.17519e-01 -3.18635e+02
2.22517e-01 -3.06207e+02
2.27517e-01 -3.99430e+02
2.32517e-01 -4.00451e+02
2.37517e-01 -4.85199e+02
2.42517e-01 -6.50881e+02
2.47517e-01 2.61409e+02
2.52517e-01 -4.16778e+02
2.57516e-01 -6.64382e+02
2.62515e-01 -3.84367e+02
2.67515e-01 -9.98033e+02
2.72514e-01 -1.00459e+01
2.77515e-01 -9.77231e+02
2.82515e-01 -5.97129e+02
2.87514e-01 -6.14450e+02
2.92514e-01 -8.16896e+02
2.97513e-01 2.60958e+02
