80 2
k power
3.70544e-03 6.10223e+04
8.00271e-03 4.16475e+04
1.28497e-02 4.64204e+04
1.77641e-02 4.40351e+04
2.26842e-02 3.65858e+04
2.76464e-02 3.71793e+04
3.26361e-02 2.99708e+04
3.76229e-02 2.32409e+04
4.26066e-02 1.94111e+04
4.75842e-02 2.09650e+04
5.25722e-02 1.94063e+04
5.75659e-02 1.67983e+04
6.25589e-02 1.58153e+04
6.75629e-02 1.55309e+04
7.25605e-02 1.50099e+04
7.75516e-02 1.23973e+04
8.25500e-02 1.08767e+04
8.75455e-02 9.98004e+03
9.25437e-02 9.01443e+03
9.75415e-02 7.79529e+03
1.02534e-01 8.28641e+03
1.07536e-01 5.93001e+03
1.12540e-01 6.46652e+03
1.17537e-01 5.62604e+03
1.22533e-01 5.15003e+03
1.27534e-01 5.10292e+03
1.32530e-01 4.65958e+03
1.37531e-01 5.31987e+03
1.42530e-01 4.44227e+03
1.47526e-01 3.41864e+03
1.52527e-01 3.26457e+03
1.57528e-01 3.00834e+03
1.62527e-01 3.07839e+03
1.67526e-01 2.46007e+03
1.72526e-01 2.97100e+03
1.77526e-01 3.37547e+03
1.82527e-01 2.48168e+03
1.87525e-01 1.73867e+03
1.92520e-01 2.21333e+03
1.97516e-01 2.32227e+03
2.02513e-01 2.54043e+03
2.07516e-01 1.80037e+03
2.12517e-01 1.93359e+03
2.17519e-01 1.22266e+03
2.22521e-01 1.52964e+03
2.27519e-01 1.07228e+03
2.32521e-01 7.86914e+02
2.37520e-01 8.09859e+02
2.42520e-01 1.30148e+03
2.47519e-01 9.74586e+02
2.52516e-01 1.02892e+03
2.57514e-01 6.67633e+02
2.62513e-01 1.15825e+03
2.67513e-01 1.20276e+03
2.72514e-01 6.19594e+02
2.77515e-01 2.89938e+02
2.82516e-01 4.99641e+02
2.87514e-01 8.21766e+02
2.92512e-01 7.76648e+02
2.97514e-01 5.49078e+02
3.02516e-01 5.51492e+02
3.07515e-01 5.80703e+02
3.12512e-01 2.63633e+02
3.17510e-01 2.49500e+02
3.22511e-01 8.03422e+02
3.27512e-01 2.06195e+02
3.32512e-01 2.93023e+02
3.37512e-01 5.42484e+02
3.42513e-01 3.48180e+02
3.47513e-01 3.48320e+02
3.52513e-01 -4.30781e+01
3.57513e-01 4.48984e+01
3.62512e-01 2.25469e+01
3.67512e-01 -1.46172e+01
3.72512e-01 2.95320e+02
3.77511e-01 2.53094e+02
3.82510e-01 1.11086e+02
3.87510e-01 1.67109e+01
3.92510e-01 -1.29898e+02
3.97510e-01 -1.89820e+02
3.70544e-03 -4.89904e+04
8.00271e-03 -1.56034e+04
1.28497e-02 3.13082e+04
1.77641e-02 3.92866e+03
2.26842e-02 1.97633e+04
2.76464e-02 2.46845e+04
3.26361e-02 2.17700e+04
3.76229e-02 1.05558e+04
4.26066e-02 1.37380e+04
4.75842e-02 8.41608e+03
5.25722e-02 4.62778e+03
5.75659e-02 2.71861e+03
6.25589e-02 3.97714e+03
6.75629e-02 3.31272e+03
7.25605e-02 4.49455e+03
7.75516e-02 4.43457e+03
8.25500e-02 4.84568e+03
8.75455e-02 3.92808e+03
9.25437e-02 5.75393e+03
9.75415e-02 6.53204e+03
1.02534e-01 2.92755e+03
1.07536e-01 2.39734e+03
1.12540e-01 1.27216e+03
1.17537e-01 1.39800e+03
1.22533e-01 1.55892e+03
1.27534e-01 1.81312e+03
1.32530e-01 -2.33223e+01
1.37531e-01 1.38773e+03
1.42530e-01 -4.92384e+02
1.47526e-01 1.39779e+02
1.52527e-01 -8.99321e+01
1.57528e-01 -1.20880e+03
1.62527e-01 -2.46263e+02
1.67526e-01 -9.63887e+02
1.72526e-01 8.01877e+02
1.77526e-01 5.73184e+02
1.82527e-01 -2.55990e+02
1.87525e-01 -3.60617e+02
1.92520e-01 -9.52525e+02
1.97516e-01 1.23574e+03
2.02513e-01 1.08116e+03
2.07516e-01 5.94589e+02
2.12517e-01 1.70088e+03
2.17519e-01 2.25403e+02
2.22521e-01 2.51490e+02
2.27519e-01 2.53816e+01
2.32521e-01 -5.59288e+02
2.37520e-01 7.31967e+01
2.42520e-01 -3.67691e+02
2.47519e-01 -1.27770e+01
2.52516e-01 -5.34156e+01
2.57514e-01 4.01413e+02
2.62513e-01 1.33140e+02
2.67513e-01 2.37415e+02
2.72514e-01 3.10067e+02
2.77515e-01 -2.23614e+02
2.82516e-01 1.71959e+00
2.87514e-01 -2.50956e+02
2.92512e-01 9.17018e+02
2.97514e-01 8.15876e+02
3.02516e-01 2.56609e+01
3.07515e-01 2.74329e+02
3.12512e-01 -6.41520e+01
3.17510e-01 1.88087e+02
3.22511e-01 -4.22295e+01
3.27512e-01 3.39648e+02
3.32512e-01 1.15522e+02
3.37512e-01 9.69297e+01
3.42513e-01 1.28593e+02
3.47513e-01 9.05757e+01
3.52513e-01 -7.32207e+01
3.57513e-01 -3.54068e+02
3.62512e-01 -1.96274e+02
3.67512e-01 1.81430e+02
3.72512e-01 -3.26392e+02
3.77511e-01 -1.21481e+02
3.82510e-01 1.41870e+02
3.87510e-01 -2.28549e+02
3.92510e-01 1.38931e+02
3.97510e-01 -2.61020e+02
