80 2
k power
3.70544e-03 8.12743e+04
8.00271e-03 4.81160e+04
1.28497e-02 4.52217e+04
1.77641e-02 3.46025e+04
2.26842e-02 3.43932e+04
2.76464e-02 3.04435e+04
3.26361e-02 2.98242e+04
3.76229e-02 2.18707e+04
4.26066e-02 2.32340e+04
4.75842e-02 1.82610e+04
5.25722e-02 1.84401e+04
5.75659e-02 1.84480e+04
6.25589e-02 1.72608e+04
6.75629e-02 1.64345e+04
7.25605e-02 1.43786e+04
7.75516e-02 1.19426e+04
8.25500e-02 1.12276e+04
8.75455e-02 1.10387e+04
9.25437e-02 9.51891e+03
9.75415e-02 8.59489e+03
1.02534e-01 8.39205e+03
1.07536e-01 6.24786e+03
1.12540e-01 7.02378e+03
1.17537e-01 7.21034e+03
1.22533e-01 5.89928e+03
1.27534e-01 5.59362e+03
1.32530e-01 4.97031e+03
1.37531e-01 4.41061e+03
1.42530e-01 4.34257e+03
1.47526e-01 4.48716e+03
1.52527e-01 2.74450e+03
1.57528e-01 2.49210e+03
1.62527e-01 3.84851e+03
1.67526e-01 3.06725e+03
1.72526e-01 3.19375e+03
1.77526e-01 2.77137e+03
1.82527e-01 2.14594e+03
1.87525e-01 2.07616e+03
1.92520e-01 2.18909e+03
1.97516e-01 2.20140e+03
2.02513e-01 1.75255e+03
2.07516e-01 1.64445e+03
2.12517e-01 8.80836e+02
2.17519e-01 7.50953e+02
2.22521e-01 1.13990e+03
2.27519e-01 1.36228e+03
2.32521e-01 1.29824e+03
2.37520e-01 1.51479e+03
2.42520e-01 1.61766e+03
2.47519e-01 1.23976e+03
2.52516e-01 1.17160e+03
2.57514e-01 8.57141e+02
2.62513e-01 1.39016e+03
2.67513e-01 1.31910e+03
2.72514e-01 1.00101e+03
2.77515e-01 5.80930e+02
2.82516e-01 1.05645e+03
2.87514e-01 8.64523e+02
2.92512e-01 3.56891e+02
2.97514e-01 5.54680e+02
3.02516e-01 2.73648e+02
3.07515e-01 7.09016e+02
3.12512e-01 5.93750e+02
3.17510e-01 6.98070e+02
3.22511e-01 7.17461e+02
3.27512e-01 2.70555e+02
3.32512e-01 2.16445e+02
3.37512e-01 4.67414e+02
3.42513e-01 3.88266e+02
3.47513e-01 1.37664e+02
3.52513e-01 2.92266e+01
3.57513e-01 3.77500e+02
3.62512e-01 1.89617e+02
3.67512e-01 1.48016e+02
3.72512e-01 8.23906e+01
3.77511e-01 1.94398e+02
3.82510e-01 1.97688e+02
3.87510e-01 -5.33594e+00
3.92510e-01 1.34148e+02
3.97510e-01 -3.83750e+01
3.70544e-03 -3.03883e+04
8.00271e-03 -3.48399e+04
1.28497e-02 3.35250e+04
1.77641e-02 2.34444e+04
2.26842e-02 1.27587e+04
2.76464e-02 1.46384e+04
3.26361e-02 2.85559e+03
3.76229e-02 1.36137e+04
4.26066e-02 9.03354e+03
4.75842e-02 4.82177e+03
5.25722e-02 3.32222e+03
5.75659e-02 6.01355e+03
6.25589e-02 9.39838e+03
6.75629e-02 7.98166e+03
7.25605e-02 8.37908e+03
7.75516e-02 1.00242e+04
8.25500e-02 4.13793e+03
8.75455e-02 -1.89200e+03
9.25437e-02 2.07404e+03
9.75415e-02 4.09110e+03
1.02534e-01 -1.03643e+03
1.07536e-01 4.48644e+02
1.12540e-01 1.86045e+03
1.17537e-01 -1.08991e+03
1.22533e-01 2.97003e+03
1.27534e-01 1.11488e+03
1.32530e-01 4.89441e+02
1.37531e-01 2.58248e+03
1.42530e-01 3.58632e+03
1.47526e-01 1.02941e+03
1.52527e-01 9.07156e+02
1.57528e-01 3.75772e+02
1.62527e-01 -7.55833e+01
1.67526e-01 3.51250e+02
1.72526e-01 2.95066e+02
1.77526e-01 -2.03036e+01
1.82527e-01 -1.31084e+03
1.87525e-01 -1.06780e+03
1.92520e-01 1.27853e+03
1.97516e-01 -1.49300e+03
2.02513e-01 4.18159e+02
2.07516e-01 1.49866e+02
2.12517e-01 8.26451e+01
2.17519e-01 1.12668e+02
2.22521e-01 7.11686e+02
2.27519e-01 5.81807e+02
2.32521e-01 -5.44104e+02
2.37520e-01 -2.28287e+02
2.42520e-01 -3.12693e+02
2.47519e-01 -1.01574e+03
2.52516e-01 -8.57063e+02
2.57514e-01 6.47854e+02
2.62513e-01 2.55648e+02
2.67513e-01 8.27473e+01
2.72514e-01 1.17577e+02
2.77515e-01 -3.11039e+02
2.82516e-01 -1.32826e+02
2.87514e-01 -7.18206e+02
2.92512e-01 -4.37937e+02
2.97514e-01 -2.77454e+02
3.02516e-01 -6.35805e+02
3.07515e-01 3.93680e+01
3.12512e-01 -7.11018e+02
3.17510e-01 -4.61978e+02
3.22511e-01 -1.04053e+03
3.27512e-01 -5.95253e+02
3.32512e-01 -2.93603e+02
3.37512e-01 -1.88455e+02
3.42513e-01 2.44212e+02
3.47513e-01 3.61486e+02
3.52513e-01 4.72946e+02
3.57513e-01 2.38625e+02
3.62512e-01 1.07421e+02
3.67512e-01 1.17664e+03
3.72512e-01 4.56248e+02
3.77511e-01 -1.62576e+02
3.82510e-01 -3.17005e+02
3.87510e-01 4.27799e+02
3.92510e-01 2.40039e+02
3.97510e-01 7.47099e+02
