59 2
k power
8.05040e-03 6.30126e+04
1.28486e-02 3.09568e+04
1.77516e-02 3.49436e+04
2.26918e-02 3.32638e+04
2.76480e-02 3.48212e+04
3.26126e-02 2.49484e+04
3.76111e-02 2.57146e+04
4.26130e-02 2.17447e+04
4.76051e-02 2.02271e+04
5.25913e-02 1.54739e+04
5.75684e-02 1.50284e+04
6.25625e-02 1.34614e+04
6.75666e-02 1.41975e+04
7.25730e-02 1.23956e+04
7.75647e-02 1.13577e+04
8.25476e-02 1.15860e+04
8.75441e-02 1.03537e+04
9.25437e-02 8.59464e+03
9.75415e-02 6.93018e+03
1.02541e-01 7.37818e+03
1.07542e-01 6.78956e+03
1.12541e-01 6.13281e+03
1.17533e-01 7.05560e+03
1.22524e-01 6.96905e+03
1.27531e-01 5.31827e+03
1.32537e-01 5.63909e+03
1.37532e-01 5.31369e+03
1.42526e-01 4.67089e+03
1.47525e-01 3.93072e+03
1.52527e-01 3.95111e+03
1.57525e-01 3.20948e+03
1.62524e-01 3.72868e+03
1.67524e-01 2.78790e+03
1.72523e-01 2.95221e+03
1.77521e-01 3.21369e+03
1.82521e-01 2.47695e+03
1.87522e-01 2.31252e+03
1.92522e-01 1.80380e+03
1.97522e-01 2.09498e+03
2.02520e-01 1.83527e+03
2.07516e-01 1.66038e+03
2.12515e-01 2.19127e+03
2.17519e-01 1.06485e+03
2.22521e-01 1.54695e+03
2.27520e-01 1.58555e+03
2.32521e-01 1.00919e+03
2.37519e-01 7.84953e+02
2.42517e-01 1.22735e+03
2.47516e-01 1.30955e+03
2.52517e-01 1.35861e+03
2.57519e-01 1.21799e+03
2.62519e-01 1.23988e+03
2.67517e-01 1.33156e+03
2.72515e-01 6.72992e+02
2.77516e-01 6.14742e+02
2.82516e-01 6.88297e+02
2.87515e-01 8.55930e+02
2.92513e-01 2.57844e+02
2.97512e-01 2.24922e+02
8.05040e-03 -4.80738e+03
1.28486e-02 1.32965e+04
1.77516e-02 -1.07289e+04
2.26918e-02 1.04952e+04
2.76480e-02 4.29526e+03
3.26126e-02 -7.10992e+03
3.76111e-02 2.63771e+04
4.26130e-02 9.75131e+03
4.76051e-02 9.59481e+03
5.25913e-02 1.36274e+03
5.75684e-02 4.64644e+03
6.25625e-02 7.75769e+03
6.75666e-02 6.73751e+03
7.25730e-02 5.08751e+03
7.75647e-02 5.03899e+03
8.25476e-02 3.72499e+03
8.75441e-02 5.13900e+03
9.25437e-02 4.62596e+03
9.75415e-02 1.75665e+03
1.02541e-01 2.96525e+03
1.07542e-01 9.28580e+02
1.12541e-01 3.05291e+03
1.17533e-01 2.00009e+03
1.22524e-01 2.47976e+03
1.27531e-01 -5.49157e+02
1.32537e-01 -2.06708e+02
1.37532e-01 2.64842e+03
1.42526e-01 3.43909e+03
1.47525e-01 3.30855e+03
1.52527e-01 5.98945e+02
1.57525e-01 1.59392e+03
1.62524e-01 3.69654e+02
1.67524e-01 2.01579e+03
1.72523e-01 2.17636e+03
1.77521e-01 1.70292e+03
1.82521e-01 3.52003e+02
1.87522e-01 -8.87354e+02
1.92522e-01 -4.94940e+02
1.97522e-01 -9.91488e+01
2.02520e-01 1.17329e+03
2.07516e-01 5.24580e+02
2.12515e-01 1.10260e+03
2.17519e-01 -2.59156e+02
2.22521e-01 6.44254e+01
2.27520e-01 1.13895e+03
2.32521e-01 1.73040e+02
2.37519e-01 -3.94030e+02
2.42517e-01 -1.00070e+03
2.47516e-01 6.91702e+02
2.52517e-01 2.26972e+02
2.57519e-01 9.70173e+02
2.62519e-01 -3.98645e+02
2.67517e-01 6.62031e+01
2.72515e-01 -1.58365e+02
2.77516e-01 -1.84218e+02
2.82516e-01 2.07700e+02
2.87515e-01 4.25452e+01
2.92513e-01 1.02778e+02
2.97512e-01 5.59034e+02
