60 2
k power
3.70544e-03 3.90707e+04
8.00271e-03 4.46151e+04
1.28497e-02 4.42457e+04
1.77641e-02 3.37526e+04
2.26842e-02 3.35734e+04
2.76464e-02 2.71368e+04
3.26361e-02 2.07012e+04
3.76229e-02 2.33385e+04
4.26066e-02 2.19106e+04
4.75842e-02 1.96149e+04
5.25722e-02 1.66172e+04
5.75659e-02 1.75123e+04
6.25589e-02 1.36115e+04
6.75629e-02 1.50450e+04
7.25605e-02 1.38824e+04
7.75516e-02 1.13474e+04
8.25500e-02 1.03950e+04
8.75455e-02 9.81850e+03
9.25437e-02 9.38780e+03
9.75415e-02 7.87794e+03
1.02534e-01 7.38650e+03
1.07536e-01 7.03131e+03
1.12540e-01 6.55381e+03
1.17537e-01 6.05413e+03
1.22533e-01 4.70614e+03
1.27534e-01 5.59730e+03
1.32530e-01 5.42844e+03
1.37531e-01 4.59414e+03
1.42530e-01 4.64128e+03
1.47526e-01 3.33404e+03
1.52527e-01 2.95988e+03
1.57528e-01 3.02627e+03
1.62527e-01 3.42025e+03
1.67526e-01 3.36402e+03
1.72526e-01 2.76462e+03
1.77526e-01 3.44082e+03
1.82527e-01 2.74429e+03
1.87525e-01 2.37151e+03
1.92520e-01 2.37260e+03
1.97516e-01 2.39179e+03
2.02513e-01 1.84734e+03
2.07516e-01 1.61443e+03
2.12517e-01 1.79184e+03
2.17519e-01 2.28766e+03
2.22521e-01 1.37086e+03
2.27519e-01 1.07077e+03
2.32521e-01 7.70219e+02
2.37520e-01 1.23834e+03
2.42520e-01 1.12405e+03
2.47519e-01 1.11240e+03
2.52516e-01 1.07365e+03
2.57514e-01 1.25875e+03
2.62513e-01 1.06582e+03
2.67513e-01 9.99977e+02
2.72514e-01 1.59451e+03
2.77515e-01 9.91852e+02
2.82516e-01 1.78250e+02
2.87514e-01 6.59875e+02
2.92512e-01 7.46172e+02
2.97514e-01 5.90594e+02
3.70544e-03 -3.75769e+04
8.00271e-03 1.28068e+03
1.28497e-02 5.00852e+04
1.77641e-02 3.41585e+03
2.26842e-02 4.03470e+03
2.76464e-02 4.61576e+03
3.26361e-02 1.83889e+04
3.76229e-02 1.57328e+04
4.26066e-02 6.47218e+03
4.75842e-02 -4.19843e+03
5.25722e-02 7.03960e+03
5.75659e-02 7.80806e+03
6.25589e-02 6.49842e+03
6.75629e-02 6.64268e+03
7.25605e-02 6.79036e+03
7.75516e-02 7.15039e+03
8.25500e-02 4.56714e+03
8.75455e-02 4.70921e+03
9.25437e-02 4.31002e+03
9.75415e-02 2.63691e+03
1.02534e-01 3.39951e+03
1.07536e-01 -7.59719e+02
1.12540e-01 1.08027e+03
1.17537e-01 2.22519e+03
1.22533e-01 2.00705e+03
1.27534e-01 -3.41390e+02
1.32530e-01 1.85700e+03
1.37531e-01 2.10083e+03
1.42530e-01 5.56875e+02
1.47526e-01 9.20990e+02
1.52527e-01 5.87176e+02
1.57528e-01 5.13835e+02
1.62527e-01 8.86480e+02
1.67526e-01 1.39604e+03
1.72526e-01 1.69162e+03
1.77526e-01 1.03316e+02
1.82527e-01 -2.51511e+02
1.87525e-01 4.28331e+02
1.92520e-01 -3.11142e+02
1.97516e-01 3.48562e+02
2.02513e-01 -1.23259e+03
2.07516e-01 -5.23134e+02
2.12517e-01 -9.87425e+02
2.17519e-01 -4.96502e+02
2.22521e-01 -4.30077e+02
2.27519e-01 -7.08400e+01
2.32521e-01 -4.93749e+02
2.37520e-01 4.10955e+02
2.42520e-01 9.95674e+02
2.47519e-01 -1.05231e+02
2.52516e-01 -1.77011e+03
2.57514e-01 8.71328e+01
2.62513e-01 -1.13367e+03
2.67513e-01 -6.23711e+02
2.72514e-01 -4.30435e+02
2.77515e-01 -6.61034e+02
2.82516e-01 -7.68000e+01
2.87514e-01 -4.37035e+02
2.92512e-01 -1.24019e+03
2.97514e-01 -3.54316e+02
