59 2
k power
8.05565e-03 3.90496e+04
1.28387e-02 3.00873e+04
1.77584e-02 4.38891e+04
2.26862e-02 4.64866e+04
2.76450e-02 3.66096e+04
3.26261e-02 2.51735e+04
3.76152e-02 2.61466e+04
4.26121e-02 2.24015e+04
4.75881e-02 2.45312e+04
5.25764e-02 1.84628e+04
5.75766e-02 1.65671e+04
6.25706e-02 1.58226e+04
6.75643e-02 1.60630e+04
7.25546e-02 1.18291e+04
7.75520e-02 1.21766e+04
8.25499e-02 1.08449e+04
8.75466e-02 8.42484e+03
9.25461e-02 7.89414e+03
9.75410e-02 8.53882e+03
1.02539e-01 6.39527e+03
1.07538e-01 6.23038e+03
1.12539e-01 6.23762e+03
1.17539e-01 5.89002e+03
1.22534e-01 5.82370e+03
1.27532e-01 4.66003e+03
1.32531e-01 4.33360e+03
1.37529e-01 3.28828e+03
1.42529e-01 3.91932e+03
1.47527e-01 3.41041e+03
1.52526e-01 2.92432e+03
1.57526e-01 3.90051e+03
1.62527e-01 3.40069e+03
1.67528e-01 3.63379e+03
1.72524e-01 3.37763e+03
1.77522e-01 3.41437e+03
1.82524e-01 2.98442e+03
1.87522e-01 2.40761e+03
1.92522e-01 2.45297e+03
1.97523e-01 1.69634e+03
2.02522e-01 2.34728e+03
2.07520e-01 2.21548e+03
2.12520e-01 1.88199e+03
2.17519e-01 1.46341e+03
2.22517e-01 1.20617e+03
2.27517e-01 1.44667e+03
2.32517e-01 1.14322e+03
2.37517e-01 7.70742e+02
2.42517e-01 8.22172e+02
2.47517e-01 5.56164e+02
2.52517e-01 7.85281e+02
2.57516e-01 1.10971e+03
2.62515e-01 7.47359e+02
2.67515e-01 1.17053e+03
2.72514e-01 1.14684e+03
2.77515e-01 6.87211e+02
2.82515e-01 8.60570e+02
2.87514e-01 7.68984e+02
2.92514e-01 3.55000e+01
2.97513e-01 6.52758e+02
8.05565e-03 3.15685e+04
1.28387e-02 1.70080e+04
1.77584e-02 4.92659e+04
2.26862e-02 3.35304e+04
2.76450e-02 2.30945e+04
3.26261e-02 1.01999e+04
3.76152e-02 6.09802e+03
4.26121e-02 1.06014e+04
4.75881e-02 1.53731e+04
5.25764e-02 8.74244e+03
5.75766e-02 5.84807e+03
6.25706e-02 2.16743e+03
6.75643e-02 5.19872e+03
7.25546e-02 5.59548e+03
7.75520e-02 6.91787e+03
8.25499e-02 1.90442e+03
8.75466e-02 2.03661e+03
9.25461e-02 5.85158e+03
9.75410e-02 3.12860e+03
1.02539e-01 2.70657e+03
1.07538e-01 2.17244e+03
1.12539e-01 -4.76421e+01
1.17539e-01 -1.37690e+03
1.22534e-01 1.88231e+03
1.27532e-01 -2.64662e+02
1.32531e-01 1.05664e+03
1.37529e-01 4.11549e+01
1.42529e-01 -2.06910e+03
1.47527e-01 1.59823e+03
1.52526e-01 9.47595e+02
1.57526e-01 1.85905e+02
1.62527e-01 1.21885e+02
1.67528e-01 2.69372e+02
1.72524e-01 9.99457e+02
1.77522e-01 2.07777e+03
1.82524e-01 5.03174e+02
1.87522e-01 2.51769e+02
1.92522e-01 -1.48604e+02
1.97523e-01 1.16301e+03
2.02522e-01 -7.44669e+02
2.07520e-01 -8.59663e+02
2.12520e-01 -8.25357e+00
2.17519e-01 -2.22599e+02
2.22517e-01 -3.35561e+02
2.27517e-01 3.81557e+02
2.32517e-01 3.36882e+02
2.37517e-01 8.38390e+02
2.42517e-01 -7.60958e+01
2.47517e-01 -8.49551e+02
2.52517e-01 -9.36052e+02
2.57516e-01 1.36011e+02
2.62515e-01 2.51905e+01
2.67515e-01 1.27514e+02
2.72514e-01 -9.59889e+02
2.77515e-01 -5.07400e+02
2.82515e-01 -1.08872e+03
2.87514e-01 -1.47173e+02
2.92514e-01 3.75181e+02
2.97513e-01 -8.30541e+02
