59 2
k power
8.00271e-03 2.31369e+04
1.28497e-02 5.19888e+04
1.77641e-02 3.94217e+04
2.26842e-02 3.88157e+04
2.76464e-02 2.47557e+04
3.26361e-02 3.10732e+04
3.76229e-02 3.28730e+04
4.26066e-02 2.32234e+04
4.75842e-02 1.97003e+04
5.25722e-02 1.72119e+04
5.75659e-02 1.74631e+04
6.25589e-02 1.76653e+04
6.75629e-02 1.56755e+04
7.25605e-02 1.28636e+04
7.75516e-02 1.15459e+04
8.25500e-02 1.01129e+04
8.75455e-02 9.24934e+03
9.25437e-02 9.52353e+03
9.75415e-02 8.11501e+03
1.02534e-01 6.89128e+03
1.07536e-01 7.35851e+03
1.12540e-01 5.25264e+03
1.17537e-01 4.96262e+03
1.22533e-01 5.97963e+03
1.27534e-01 6.09773e+03
1.32530e-01 6.01857e+03
1.37531e-01 5.07884e+03
1.42530e-01 3.80341e+03
1.47526e-01 3.47535e+03
1.52527e-01 2.78680e+03
1.57528e-01 2.41666e+03
1.62527e-01 2.56556e+03
1.67526e-01 2.55280e+03
1.72526e-01 3.02578e+03
1.77526e-01 2.10698e+03
1.82527e-01 2.80142e+03
1.87525e-01 2.05174e+03
1.92520e-01 2.28359e+03
1.97516e-01 1.76780e+03
2.02513e-01 2.26225e+03
2.07516e-01 1.61240e+03
2.12517e-01 1.75617e+03
2.17519e-01 1.77016e+03
2.22521e-01 1.84802e+03
2.27519e-01 1.27195e+03
2.32521e-01 1.00543e+03
2.37520e-01 9.18023e+02
2.42520e-01 1.59531e+03
2.47519e-01 6.89445e+02
2.52516e-01 1.32198e+03
2.57514e-01 1.42098e+03
2.62513e-01 1.40315e+03
2.67513e-01 7.86242e+02
2.72514e-01 6.91094e+02
2.77515e-01 9.70219e+02
2.82516e-01 2.49469e+02
2.87514e-01 7.05773e+02
2.92512e-01 6.37617e+02
2.97514e-01 4.03539e+02
8.00271e-03 -1.13711e+04
1.28497e-02 6.92792e+03
1.77641e-02 5.56055e+04
2.26842e-02 3.14787e+04
2.76464e-02 1.08020e+04
3.26361e-02 6.64123e+03
3.76229e-02 1.23078e+04
4.26066e-02 1.24887e+03
4.75842e-02 1.42926e+03
5.25722e-02 9.51710e+03
5.75659e-02 5.70332e+03
6.25589e-02 6.12085e+03
6.75629e-02 1.08783e+03
7.25605e-02 4.56123e+03
7.75516e-02 2.38716e+03
8.25500e-02 4.00410e+03
8.75455e-02 4.72302e+03
9.25437e-02 3.12952e+03
9.75415e-02 4.33239e+03
1.02534e-01 3.01326e+03
1.07536e-01 4.14711e+03
1.12540e-01 2.82693e+03
1.17537e-01 1.22117e+03
1.22533e-01 5.23102e+02
1.27534e-01 6.40007e+01
1.32530e-01 1.03780e+03
1.37531e-01 1.59668e+03
1.42530e-01 7.58268e+01
1.47526e-01 6.03368e+02
1.52527e-01 7.12548e+02
1.57528e-01 1.21014e+03
1.62527e-01 -9.63305e+01
1.67526e-01 -4.27869e+02
1.72526e-01 -4.64353e+02
1.77526e-01 2.88752e+02
1.82527e-01 2.51265e+02
1.87525e-01 -1.48980e+03
1.92520e-01 1.10575e+03
1.97516e-01 1.67965e+02
2.02513e-01 -1.06986e+03
2.07516e-01 -1.43983e+03
2.12517e-01 1.11090e+03
2.17519e-01 -4.05589e+02
2.22521e-01 -2.34837e+01
2.27519e-01 -8.51645e+02
2.32521e-01 -2.29351e+01
2.37520e-01 -6.18512e+01
2.42520e-01 -1.53598e+03
2.47519e-01 -7.52323e+02
2.52516e-01 -1.29443e+03
2.57514e-01 -1.01767e+03
2.62513e-01 -8.25674e+02
2.67513e-01 -1.19501e+03
2.72514e-01 -1.15404e+03
2.77515e-01 -8.43573e+02
2.82516e-01 -8.56701e+01
2.87514e-01 -5.96670e+02
2.92512e-01 -5.70779e+02
2.97514e-01 -1.26646e+03
